																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\02032022\02032022_murch_peakCapture_140_01.raw																																			
																																				
Tolerance:	102.00 ppm		First Scan:	1		Last Scan:	2795	Ref. Mass:	140.031693																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	141.034958	26.67	1126	-0.54	-0.08	4076	4.79	119808	2036.250	243959	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	18.10	------	85202.00	-0.10	2036.25	3000.00	8.51	None				
	141.035019	26.70	1127	-0.11	-0.02	3905	4.55	121397	2018.237	245008	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	17.94	------	84102.00	-0.09	2018.24	3000.00	8.51	None				
	141.035080	26.74	1128	0.32	0.05	3953	4.75	116395	2001.232	232933	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	18.04	------	84502.00	-0.09	2001.23	3000.00	8.51	None				
	141.035004	26.77	1129	-0.22	-0.03	3933	4.78	117228	2087.871	244757	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	17.31	------	84102.00	-0.13	2087.87	3000.00	8.51	None				
	141.035004	26.81	1130	-0.22	-0.03	3925	4.64	120130	2066.974	248306	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	17.57	------	84102.00	-0.09	2066.97	3000.00	8.51	None				
	141.034958	26.84	1131	-0.54	-0.08	3897	4.63	117784	2025.888	238616	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	18.14	------	84202.00	-0.07	2025.89	3000.00	8.51	None				
	141.034973	26.88	1132	-0.43	-0.06	3646	4.45	114268	2056.368	234976	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	17.88	------	83902.00	-0.03	2056.37	3000.00	8.49	None				
	141.034973	26.91	1133	-0.43	-0.06	4058	4.88	117016	2104.028	246205	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	17.68	------	84402.00	-0.08	2104.03	3000.00	8.49	None				
	141.034943	26.95	1134	-0.65	-0.09	3867	4.62	117781	2061.126	242762	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	17.76	------	83602.00	-0.05	2061.13	3000.00	8.49	None				
	141.034943	26.98	1135	-0.65	-0.09	3979	4.93	114693	2051.502	235293	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	17.80	------	84702.00	0.05	2051.50	3000.00	8.49	None				
	141.035034	27.02	1136	0.00	0.00	3709	4.57	114886	2117.448	243265	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	17.21	------	84902.00	-0.15	2117.45	3000.00	8.49	None				
	141.034988	27.05	1137	-0.32	-0.05	3816	4.76	113549	2111.691	239781	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	17.33	------	84502.00	-0.04	2111.69	3000.00	8.51	None				
	141.034988	27.09	1138	-0.32	-0.05	3787	4.69	114851	2128.750	244488	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	17.24	------	84202.00	-0.10	2128.75	3000.00	8.51	None				
	141.035034	27.13	1139	0.00	0.00	3790	4.65	116641	2100.475	245002	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	17.57	------	83702.00	-0.05	2100.48	3000.00	8.51	None				
	141.035034	27.16	1140	0.00	0.00	3768	4.68	113826	2090.981	238009	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	17.63	------	84502.00	-0.04	2090.98	3000.00	8.51	None				
	141.035004	27.20	1141	-0.22	-0.03	3963	4.85	116257	2124.226	246957	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	17.47	------	84202.00	-0.04	2124.23	3000.00	8.51	None				
	141.035004	27.23	1142	-0.22	-0.03	3444	4.32	113180	2088.713	236401	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	17.21	------	85102.00	-0.15	2088.71	3000.00	8.48	None				
	141.035004	27.27	1143	-0.22	-0.03	3656	4.65	112142	2132.969	239196	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	16.82	------	84502.00	-0.04	2132.97	3000.00	8.48	None				
	141.034973	27.31	1144	-0.43	-0.06	3519	4.52	111626	2168.847	242101	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	16.52	------	85002.00	-0.09	2168.85	3000.00	8.48	None				
	141.035019	27.34	1145	-0.11	-0.02	3671	4.65	112744	2184.430	246281	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	17.52	------	84602.00	-0.03	2184.43	3000.00	8.48	None				
	141.035004	27.38	1146	-0.22	-0.03	3554	4.62	110574	2151.234	237871	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	17.04	------	83802.00	0.01	2151.23	3000.00	8.48	None				
	141.035049	27.42	1147	0.11	0.02	3504	4.60	109857	2211.295	242925	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	16.42	------	84702.00	-0.09	2211.30	3000.00	8.53	None				
	141.035004	27.45	1148	-0.22	-0.03	3640	4.72	112427	2215.657	249100	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	16.66	------	84702.00	-0.02	2215.66	3000.00	8.53	None				
	141.035034	27.49	1149	0.00	0.00	3619	4.74	110994	2196.892	243841	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	16.93	------	85102.00	-0.03	2196.89	3000.00	8.53	None				
	141.035034	27.53	1150	0.00	0.00	3423	4.56	108393	2191.544	237548	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	16.67	------	84902.00	-0.01	2191.54	3000.00	8.53	None				
	141.035049	27.57	1151	0.11	0.02	3423	4.48	109813	2238.933	245865	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	16.49	------	84602.00	0.01	2238.93	3000.00	8.53	None				
	141.035019	27.60	1152	-0.11	-0.02	3564	4.71	109727	2210.314	242531	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	16.46	------	84302.00	0.01	2210.31	3000.00	8.51	None				
	141.035034	27.64	1153	0.00	0.00	3632	4.78	110118	2215.630	243980	 0		60000	1390.0		0.0000	0.0000	0.0000	6	0	0	2.11807e+008	0	0	16.38	------	84802.00	-0.08	2215.63	3000.00	8.51	None				
	141.035019	27.68	1154	-0.11	-0.02	3462	4.51	110870	2201.625	244095	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	16.63	------	84402.00	-0.13	2201.63	3000.00	8.51	None				
	141.034973	27.72	1155	-0.43	-0.06	3677	4.85	110257	2197.946	242338	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	16.93	------	84702.00	-0.01	2197.95	3000.00	8.51	None				
	141.034927	27.75	1156	-0.76	-0.11	3310	4.51	105669	2217.822	234356	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	16.02	------	85302.00	-0.12	2217.82	3000.00	8.51	None				
	141.034973	27.79	1157	-0.43	-0.06	3337	4.61	106511	2298.517	244817	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	15.98	------	84302.00	-0.05	2298.52	3000.00	8.50	None				
	141.034973	27.83	1158	-0.43	-0.06	3448	4.73	105906	2311.488	244801	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	15.42	------	85202.00	-0.04	2311.49	3000.00	8.50	None				
	141.034973	27.87	1159	-0.43	-0.06	3295	4.49	105445	2316.805	244296	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	15.69	------	84402.00	-0.07	2316.81	3000.00	8.50	None				
	141.035019	27.91	1160	-0.11	-0.02	3355	4.57	106672	2295.997	244918	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	15.93	------	83702.00	0.07	2296.00	3000.00	8.50	None				
	141.035019	27.95	1161	-0.11	-0.02	3174	4.40	104686	2305.003	241302	 0		60000	1390.0		0.0000	0.0000	0.0000	6	0	0	2.11807e+008	0	0	15.94	------	84302.00	-0.03	2305.00	3000.00	8.50	None				
	141.035004	27.99	1162	-0.22	-0.03	3215	4.36	107757	2322.573	250274	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	14.98	------	84602.00	-0.09	2322.57	3000.00	8.50	None				
	141.035004	28.02	1163	-0.22	-0.03	3025	4.28	103782	2259.444	234490	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	15.97	------	84502.00	-0.11	2259.44	3000.00	8.50	None				
	141.034958	28.06	1164	-0.54	-0.08	3204	4.44	104612	2355.293	246392	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	15.29	------	84502.00	-0.11	2355.29	3000.00	8.50	None				
	141.035019	28.10	1165	-0.11	-0.02	3182	4.51	103264	2323.106	239894	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	15.29	------	84002.00	-0.14	2323.11	3000.00	8.50	None				
	141.035004	28.14	1166	-0.22	-0.03	3191	4.46	105343	2378.717	250580	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	15.11	------	84702.00	-0.09	2378.72	3000.00	8.50	None				
	141.035004	28.18	1167	-0.22	-0.03	3326	4.61	106035	2307.267	244651	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	15.50	------	84902.00	-0.09	2307.27	3000.00	8.51	None				
	141.035049	28.22	1168	0.11	0.02	3337	4.78	103931	2311.529	240239	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	15.75	------	84902.00	-0.09	2311.53	3000.00	8.51	None				
	141.035034	28.26	1169	0.00	0.00	2963	4.25	102068	2389.329	243874	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	14.88	------	83902.00	-0.08	2389.33	3000.00	8.51	None				
	141.035004	28.30	1170	-0.22	-0.03	3436	4.83	104730	2389.761	250280	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	15.35	------	84902.00	0.00	2389.76	3000.00	8.51	None				
	141.035019	28.34	1171	-0.11	-0.02	3229	4.74	101460	2341.597	237578	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	15.17	------	84102.00	-0.09	2341.60	3000.00	8.51	None				
	141.035065	28.38	1172	0.22	0.03	3208	4.69	102167	2435.913	248869	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	14.71	------	84502.00	-0.05	2435.91	3000.00	8.51	None				
	141.035034	28.42	1173	0.00	0.00	3064	4.50	100753	2421.269	243951	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	15.19	------	84302.00	-0.01	2421.27	3000.00	8.51	None				
	141.035049	28.47	1174	0.11	0.02	3187	4.61	102355	2439.574	249704	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	15.17	------	85402.00	0.03	2439.57	3000.00	8.51	None				
	141.035004	28.51	1175	-0.22	-0.03	3112	4.61	99523	2383.461	237209	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	15.14	------	84202.00	-0.10	2383.46	3000.00	8.51	None				
	141.034988	28.55	1176	-0.32	-0.05	3210	4.76	100216	2454.156	245945	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	14.77	------	84502.00	-0.11	2454.16	3000.00	8.51	None				
	141.035019	28.59	1177	-0.11	-0.02	3256	4.73	102457	2433.718	249351	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	15.60	------	84702.00	-0.03	2433.72	3000.00	8.52	None				
	141.035034	28.63	1178	0.00	0.00	2967	4.37	101001	2404.723	242879	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	14.61	------	84102.00	-0.03	2404.72	3000.00	8.52	None				
	141.035049	28.67	1179	0.11	0.02	3058	4.62	98954	2429.399	240398	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	15.17	------	84102.00	-0.04	2429.40	3000.00	8.52	None				
	141.035034	28.71	1180	0.00	0.00	3080	4.72	97510	2487.336	242539	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	14.71	------	84802.00	-0.08	2487.34	3000.00	8.52	None				
	141.034988	28.75	1181	-0.32	-0.05	3113	4.76	96973	2519.484	244323	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	14.94	------	83702.00	0.03	2519.48	3000.00	8.52	None				
	141.034988	28.80	1182	-0.32	-0.05	3265	5.00	98191	2506.753	246141	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	14.11	------	84902.00	-0.10	2506.75	3000.00	8.51	None				
	141.034973	28.84	1183	-0.43	-0.06	2951	4.50	97595	2507.460	244714	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	14.50	------	84602.00	-0.02	2507.46	3000.00	8.51	None				
	141.034958	28.88	1184	-0.54	-0.08	3085	4.65	99838	2523.094	251900	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	14.52	------	85102.00	-0.03	2523.09	3000.00	8.51	None				
	141.034958	28.92	1185	-0.54	-0.08	3061	4.69	97857	2494.461	244100	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	14.55	------	84002.00	-0.04	2494.46	3000.00	8.51	None				
	141.034988	28.97	1186	-0.32	-0.05	2892	4.44	96984	2488.899	241382	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	14.70	------	84302.00	-0.06	2488.90	3000.00	8.49	None				
	141.034958	29.01	1187	-0.54	-0.08	2768	4.32	95996	2529.973	242867	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	14.56	------	84802.00	-0.05	2529.97	3000.00	8.49	None				
	141.035034	29.05	1188	0.00	0.00	2982	4.70	95452	2557.024	244073	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	14.36	------	84002.00	-0.03	2557.02	3000.00	8.49	None				
	141.035034	29.10	1189	0.00	0.00	2717	4.26	96038	2572.104	247020	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	13.85	------	84902.00	-0.11	2572.10	3000.00	8.49	None				
	141.035034	29.14	1190	0.00	0.00	2991	4.79	94454	2562.681	242055	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	13.70	------	84002.00	-0.10	2562.68	3000.00	8.52	None				
	141.034958	29.18	1191	-0.54	-0.08	2831	4.43	96596	2605.211	251654	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	14.46	------	84502.00	-0.11	2605.21	3000.00	8.52	None				
	141.034973	29.22	1192	-0.43	-0.06	3018	4.72	96518	2534.547	244629	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	14.78	------	83702.00	-0.00	2534.55	3000.00	8.52	None				
	141.034973	29.27	1193	-0.43	-0.06	2985	4.69	96834	2557.464	247650	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	14.16	------	84102.00	-0.06	2557.46	3000.00	8.52	None				
	141.035004	29.31	1194	-0.22	-0.03	2813	4.55	93559	2549.365	238517	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	14.61	------	84402.00	-0.05	2549.36	3000.00	8.52	None				
	141.034943	29.36	1195	-0.65	-0.09	2903	4.76	93134	2628.041	244759	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	13.25	------	84702.00	-0.09	2628.04	3000.00	8.52	None				
	141.034943	29.40	1196	-0.65	-0.09	2762	4.50	93301	2639.191	246240	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	13.69	------	83902.00	-0.03	2639.19	3000.00	8.52	None				
	141.034973	29.44	1197	-0.43	-0.06	2769	4.50	92808	2648.387	245790	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	13.80	------	84202.00	-0.01	2648.39	3000.00	8.52	None				
	141.034973	29.49	1198	-0.43	-0.06	2927	4.77	93670	2631.327	246477	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	13.47	------	85102.00	-0.17	2631.33	3000.00	8.48	None				
	141.034973	29.53	1199	-0.43	-0.06	2597	4.25	91989	2636.542	242532	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	13.74	------	84602.00	-0.09	2636.54	3000.00	8.48	None				
	141.035019	29.58	1200	-0.11	-0.02	2759	4.57	91941	2665.653	245082	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	13.53	------	83802.00	-0.04	2665.65	3000.00	8.48	None				
	141.034988	29.62	1201	-0.32	-0.05	2811	4.63	93782	2678.101	251157	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	13.46	------	85002.00	-0.10	2678.10	3000.00	8.48	None				
	141.035049	29.67	1202	0.11	0.02	2732	4.56	92215	2664.310	245690	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	13.55	------	83702.00	-0.02	2664.31	3000.00	8.50	None				
	141.035049	29.71	1203	0.11	0.02	2643	4.45	91064	2678.783	243940	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	13.29	------	84602.00	-0.08	2678.78	3000.00	8.50	None				
	141.034988	29.76	1204	-0.32	-0.05	2843	4.71	92444	2696.200	249249	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	13.42	------	85102.00	-0.04	2696.20	3000.00	8.50	None				
	141.035019	29.80	1205	-0.11	-0.02	2666	4.52	90765	2660.905	241518	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	13.72	------	84302.00	0.03	2660.90	3000.00	8.50	None				
	141.034988	29.85	1206	-0.32	-0.05	2715	4.68	89227	2741.152	244583	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	13.09	------	84202.00	0.04	2741.15	3000.00	8.51	None				
	141.035019	29.90	1207	-0.11	-0.02	2601	4.35	91590	2762.748	253039	 0		60000	1390.0		0.0000	0.0000	0.0000	6	0	0	2.11807e+008	0	0	13.18	------	83902.00	-0.20	2762.75	3000.00	8.51	None				
	141.035049	29.94	1208	0.11	0.02	2716	4.66	90463	2690.768	243414	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	12.93	------	84502.00	-0.19	2690.77	3000.00	8.51	None				
	141.035004	29.99	1209	-0.22	-0.03	2687	4.59	90337	2750.780	248498	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	13.45	------	84802.00	-0.06	2750.78	3000.00	8.51	None				
	141.035095	30.03	1210	0.43	0.06	2678	4.63	89388	2724.900	243573	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	13.19	------	85502.00	-0.14	2724.90	3000.00	8.51	None				
	141.035019	30.08	1211	-0.11	-0.02	2737	4.67	90617	2771.323	251129	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	13.51	------	84802.00	-0.02	2771.32	3000.00	8.51	None				
	141.035065	30.13	1212	0.22	0.03	2566	4.48	88867	2727.902	242419	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	13.47	------	84302.00	-0.03	2727.90	3000.00	8.51	None				
	141.035034	30.17	1213	0.00	0.00	2751	4.84	88403	2779.536	245720	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	13.17	------	84502.00	-0.09	2779.54	3000.00	8.51	None				
	141.034988	30.22	1214	-0.32	-0.05	2522	4.53	87008	2805.371	244091	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	12.86	------	84402.00	-0.04	2805.37	3000.00	8.50	None				
	141.035034	30.27	1215	0.00	0.00	2568	4.48	89379	2844.360	254225	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	12.64	------	84602.00	-0.13	2844.36	3000.00	8.50	None				
	141.035034	30.32	1216	0.00	0.00	2482	4.47	86533	2783.867	240895	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	12.59	------	84602.00	-0.06	2783.87	3000.00	8.50	None				
	141.035004	30.36	1217	-0.22	-0.03	2590	4.62	87901	2836.955	249371	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	12.80	------	84702.00	-0.09	2836.96	3000.00	8.50	None				
	141.035019	30.41	1218	-0.11	-0.02	2719	4.87	87860	2810.321	246915	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	13.28	------	84302.00	-0.03	2810.32	3000.00	8.50	None				
	141.034943	30.46	1219	-0.65	-0.09	2643	4.67	90106	2815.994	253738	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	13.12	------	84502.00	-0.13	2815.99	3000.00	8.50	None				
	141.035004	30.51	1220	-0.22	-0.03	2561	4.67	85856	2804.582	240790	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	12.67	------	84202.00	-0.04	2804.58	3000.00	8.50	None				
	141.035019	30.56	1221	-0.11	-0.02	2461	4.51	85401	2895.441	247273	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	12.82	------	83902.00	-0.08	2895.44	3000.00	8.50	None				
	141.034927	30.60	1222	-0.76	-0.11	2362	4.30	86472	2898.480	250637	 0		60000	1390.0		0.0000	0.0000	0.0000	6	0	0	2.11807e+008	0	0	12.88	------	84302.00	-0.04	2898.48	3000.00	8.51	None				
	141.035019	30.65	1223	-0.11	-0.02	2373	4.35	86349	2871.085	247917	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	12.57	------	84002.00	-0.05	2871.08	3000.00	8.51	None				
	141.035004	30.70	1224	-0.22	-0.03	2565	4.73	86630	2868.086	248462	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	12.34	------	83802.00	-0.15	2868.09	3000.00	8.51	None				
	141.034973	30.75	1225	-0.43	-0.06	2516	4.57	86839	2876.213	249767	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	12.51	------	84402.00	-0.08	2876.21	3000.00	8.51	None				
	141.034958	30.80	1226	-0.54	-0.08	2586	4.83	85213	2849.208	242789	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	12.91	------	85002.00	-0.13	2849.21	3000.00	8.53	None				
	141.034988	30.85	1227	-0.32	-0.05	2534	4.64	87066	2902.263	252689	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	12.55	------	83802.00	-0.11	2902.26	3000.00	8.53	None				
	141.034988	30.89	1228	-0.32	-0.05	2388	4.57	82773	2859.643	236702	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	12.86	------	83502.00	-0.06	2859.64	3000.00	8.53	None				
	141.035034	30.94	1229	0.00	0.00	2397	4.52	84088	2991.927	251585	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	12.63	------	84402.00	0.03	2991.93	3000.00	8.53	None				
	141.034973	30.99	1230	-0.43	-0.06	2575	4.86	84622	2943.923	249120	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	12.56	------	84802.00	-0.05	2943.92	3000.00	8.52	None				
	141.035065	31.04	1231	0.22	0.03	2531	4.90	82408	2929.221	241392	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	12.61	------	84502.00	-0.01	2929.22	3000.00	8.52	None				
	141.034958	31.09	1232	-0.54	-0.08	2373	4.59	81941	3000.000	245824	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	12.26	------	84802.00	-0.06	3000.00	3000.00	8.52	None				
	141.035034	31.14	1233	0.00	0.00	2336	4.47	83294	3000.000	249882	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	12.13	------	83902.00	-0.08	3000.00	3000.00	8.52	None				
	141.035034	31.20	1234	0.00	0.00	2275	4.45	82427	3000.000	247280	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	12.41	------	84002.00	-0.02	3000.00	3000.00	8.50	None				
	141.034973	31.25	1235	-0.43	-0.06	2198	4.23	84664	2998.900	253899	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	12.19	------	85602.00	-0.10	2998.90	3000.00	8.50	None				
	141.035019	31.30	1236	-0.11	-0.02	2256	4.45	81456	2985.761	243207	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	12.40	------	84902.00	-0.09	2985.76	3000.00	8.50	None				
	141.034988	31.35	1237	-0.32	-0.05	2431	4.71	83223	3000.000	249669	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.78	------	84202.00	-0.07	3000.00	3000.00	8.50	None				
	141.035004	31.40	1238	-0.22	-0.03	2315	4.54	82410	2982.439	245782	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	12.01	------	84202.00	-0.04	2982.44	3000.00	8.50	None				
	141.035004	31.45	1239	-0.22	-0.03	2287	4.61	80267	3000.000	240802	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	12.16	------	84902.00	-0.13	3000.00	3000.00	8.50	None				
	141.035019	31.50	1240	-0.11	-0.02	2316	4.69	80281	3000.000	240844	 0		60000	1390.0		0.0000	0.0000	0.0000	6	0	0	2.11807e+008	0	0	11.95	------	83702.00	-0.11	3000.00	3000.00	8.50	None				
