																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_murch_peakcapture_156_01.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	4616	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	157.022690	35.37	2927	-3.69	-0.58	1426	0.05	3478269	62.922	218861	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	604.26	------	59800.00	3.54	62.92	3000.00	8.50	None				
	157.022583	35.38	2928	-4.37	-0.69	1323	0.05	3414930	64.511	220302	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	568.28	------	64800.00	-0.50	64.51	3000.00	8.50	None				
	157.023010	35.38	2930	-1.65	-0.26	1691	0.06	3447744	65.977	227472	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.12	------	85200.00	2.66	65.98	3000.00	8.50	None				
	157.022842	35.38	2931	-2.72	-0.43	1833	0.07	3476744	66.693	231874	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	583.03	------	75900.00	-0.59	66.69	3000.00	8.50	None				
	157.022888	35.39	2932	-2.43	-0.38	2182	0.08	3578070	65.797	235425	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	567.07	------	74100.00	-0.26	65.80	3000.00	8.50	None				
	157.022949	35.40	2937	-2.04	-0.32	2016	0.06	4439097	54.026	239827	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	709.52	------	79600.00	2.42	54.03	3000.00	8.50	None				
	157.022964	35.40	2939	-1.94	-0.31	2480	0.06	4957664	48.190	238907	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	778.22	------	79900.00	0.21	48.19	3000.00	8.50	None				
	157.022705	35.42	2945	-3.60	-0.56	2654	0.04	6934521	34.094	236425	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1118.27	------	79500.00	2.57	34.09	3000.00	8.50	None				
	157.022202	35.43	2951	-6.80	-1.07	3401	0.05	8141056	27.859	226799	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1354.16	------	80400.00	10.17	27.86	3000.00	8.50	None				
	157.022415	35.50	2982	-5.44	-0.85	2440	0.10	5020660	47.911	240544	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	939.89	------	92800.00	5.23	47.91	3000.00	8.50	None				
	157.022751	35.51	2985	-3.30	-0.52	2895	0.14	4867086	50.831	247400	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	907.32	------	63600.00	7.26	50.83	3000.00	8.50	None				
	157.022598	35.51	2988	-4.28	-0.67	2856	0.16	4664681	51.198	238823	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	905.90	------	81100.00	7.61	51.20	3000.00	8.50	None				
	157.022385	35.53	2996	-5.64	-0.89	2586	0.17	3979460	62.079	247042	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	771.90	------	97500.00	4.52	62.08	3000.00	8.51	None				
	157.022491	35.54	3001	-4.96	-0.78	2317	0.15	3313262	68.608	227318	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	657.57	------	90300.00	8.81	68.61	3000.00	8.51	None				
	157.022720	35.55	3005	-3.50	-0.55	1210	0.07	2939329	79.387	233346	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	575.60	------	88200.00	4.13	79.39	3000.00	8.51	None				
	157.021988	35.57	3016	-8.16	-1.28	638	0.03	2673600	89.545	239409	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	462.18	---E--	33708.00	6.50	89.55	3000.00	8.51	None				
	157.022446	35.59	3022	-5.25	-0.82	1387	0.07	2357304	97.460	229743	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.77	------	101500.00	0.66	97.46	3000.00	8.51	None				
	157.022751	35.59	3023	-3.30	-0.52	1520	0.08	2334726	99.565	232458	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.32	------	80000.00	1.29	99.57	3000.00	8.51	None				
	157.022598	35.61	3030	-4.28	-0.67	822	0.06	1751933	124.250	217677	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	311.94	------	47000.00	1.07	124.25	3000.00	8.51	None				
	157.022751	35.61	3031	-3.30	-0.52	912	0.07	1641701	129.929	213304	 0		60000	1560.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	296.89	---E--	90308.00	1.51	129.93	3000.00	8.51	None				
	157.022385	35.61	3032	-5.64	-0.89	681	0.05	1538927	139.301	214375	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	278.40	------	25500.00	0.51	139.30	3000.00	8.51	None				
	157.022736	35.62	3034	-3.40	-0.53	1077	0.10	1333610	167.612	223529	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	237.30	------	85100.00	0.92	167.61	3000.00	8.51	None				
	157.022781	35.62	3035	-3.11	-0.49	842	0.09	1232918	179.408	221195	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	232.37	------	92700.00	1.15	179.41	3000.00	8.51	None				
	157.022354	35.63	3036	-5.83	-0.92	706	0.08	1124514	188.619	212105	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	206.64	------	46600.00	0.85	188.62	3000.00	8.51	None				
	157.022781	35.63	3037	-3.11	-0.49	864	0.11	1024893	214.930	220281	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	179.72	------	93900.00	-0.16	214.93	3000.00	8.51	None				
	157.022797	35.63	3038	-3.01	-0.47	462	0.06	944380	230.359	217547	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	165.70	---E--	89108.00	-1.18	230.36	3000.00	8.51	None				
	157.022278	35.64	3040	-6.32	-0.99	582	0.10	775931	285.406	221455	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	137.65	------	48500.00	0.76	285.41	3000.00	8.51	None				
	157.022354	35.65	3041	-5.83	-0.92	562	0.11	688988	323.242	222710	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	119.82	------	49200.00	0.41	323.24	3000.00	8.51	None				
	157.022324	35.66	3042	-6.02	-0.95	648	0.14	614069	364.544	223855	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	108.24	------	48700.00	-0.08	364.54	3000.00	8.51	None				
	157.022507	35.66	3043	-4.86	-0.76	684	0.17	568765	404.024	229794	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	97.44	------	48000.00	-0.09	404.02	3000.00	8.51	None				
	157.022537	35.67	3044	-4.66	-0.73	799	0.22	521426	452.751	236076	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	84.70	------	52900.00	-0.00	452.75	3000.00	8.51	None				
	157.022537	35.68	3045	-4.66	-0.73	875	0.26	490390	497.139	243792	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	79.35	------	53500.00	0.18	497.14	3000.00	8.51	None				
	157.022690	35.69	3046	-3.69	-0.58	1449	0.51	450413	537.592	242138	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	72.59	------	75900.00	0.17	537.59	3000.00	8.52	None				
	157.022705	35.70	3047	-3.60	-0.56	1769	0.67	429366	591.841	254116	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	65.18	------	76600.00	-0.27	591.84	3000.00	8.52	None				
	157.022781	35.71	3048	-3.11	-0.49	4112	1.58	441468	622.653	274881	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	64.37	------	78500.00	0.12	622.65	3000.00	8.52	None				
	157.022675	35.72	3049	-3.79	-0.60	6031	2.52	432349	621.371	268649	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	63.22	------	79500.00	0.03	621.37	3000.00	8.52	None				
	157.022751	35.73	3050	-3.30	-0.52	8480	3.69	437761	611.193	267556	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	65.01	------	79100.00	-0.29	611.19	3000.00	8.52	None				
	157.022766	35.74	3051	-3.21	-0.50	9568	4.47	427573	629.019	268951	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	60.65	------	79900.00	-0.59	629.02	3000.00	8.52	None				
	157.022720	35.76	3052	-3.50	-0.55	9921	4.88	420268	647.448	272102	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	60.90	------	79500.00	0.02	647.45	3000.00	8.52	None				
	157.022736	35.77	3053	-3.40	-0.53	9809	5.02	410383	650.408	266916	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	62.11	------	80600.00	-0.22	650.41	3000.00	8.52	None				
	157.022736	35.78	3054	-3.40	-0.53	7797	3.96	403341	671.109	270685	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	60.27	------	79800.00	-0.25	671.11	3000.00	8.52	None				
	157.022781	35.79	3055	-3.11	-0.49	6208	3.34	377238	675.232	254723	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	58.03	------	79800.00	-0.30	675.23	3000.00	8.52	None				
	157.022766	35.80	3056	-3.21	-0.50	4414	2.54	344867	726.987	250714	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	55.08	------	78000.00	-0.02	726.99	3000.00	8.52	None				
	157.022766	35.82	3057	-3.21	-0.50	3246	1.84	330891	764.604	253000	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	51.83	------	79200.00	0.28	764.60	3000.00	8.52	None				
	157.022720	35.83	3058	-3.50	-0.55	2084	1.20	319446	821.860	262540	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	48.37	------	79000.00	0.17	821.86	3000.00	8.52	None				
	157.022736	35.85	3059	-3.40	-0.53	1564	0.76	346668	854.910	296370	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	46.99	------	77800.00	-0.01	854.91	3000.00	8.52	None				
	157.022751	35.86	3060	-3.30	-0.52	1244	0.52	381299	762.816	290861	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	53.93	------	64300.00	0.18	762.82	3000.00	8.49	None				
	157.022720	35.87	3061	-3.50	-0.55	966	0.36	414348	689.315	285616	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	59.50	------	52100.00	0.23	689.31	3000.00	8.49	None				
	157.022781	35.88	3062	-3.11	-0.49	984	0.34	426326	630.149	268649	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	63.23	------	67600.00	0.17	630.15	3000.00	8.49	None				
	157.022736	35.89	3063	-3.40	-0.53	796	0.28	429045	605.060	259598	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	63.91	------	63400.00	-0.11	605.06	3000.00	8.49	None				
	157.022751	35.90	3064	-3.30	-0.52	885	0.34	398246	592.274	235871	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	65.77	------	64700.00	0.47	592.27	3000.00	8.49	None				
	157.022644	35.91	3065	-3.98	-0.63	653	0.30	351412	647.364	227491	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	59.09	------	47800.00	0.03	647.36	3000.00	8.49	None				
	157.022598	35.93	3066	-4.28	-0.67	767	0.42	306091	752.475	230326	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	51.66	------	53400.00	-0.00	752.47	3000.00	8.49	None				
	157.022675	35.94	3067	-3.79	-0.60	660	0.43	277230	878.538	243557	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	46.41	------	50100.00	-0.02	878.54	3000.00	8.49	None				
	157.022598	35.96	3068	-4.28	-0.67	662	0.50	253365	999.657	253278	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	39.30	------	50000.00	-0.04	999.66	3000.00	8.49	None				
	157.022675	35.98	3069	-3.79	-0.60	688	0.55	249769	1125.201	281041	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.19	------	51300.00	0.03	1125.20	3000.00	8.49	None				
	157.022446	36.00	3070	-5.25	-0.82	370	0.32	242831	1141.098	277094	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.82	------	47100.00	-0.08	1141.10	3000.00	8.49	None				
	157.022644	36.02	3071	-3.98	-0.63	658	0.60	241846	1155.439	279438	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	35.76	------	51700.00	-0.06	1155.44	3000.00	8.49	None				
	157.022720	36.04	3072	-3.50	-0.55	823	0.79	238803	1203.480	287395	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	35.04	------	70000.00	0.07	1203.48	3000.00	8.49	None				
	157.022583	36.06	3073	-4.37	-0.69	533	0.50	259291	1149.709	298109	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	35.56	------	50400.00	0.05	1149.71	3000.00	8.49	None				
	157.022751	36.08	3074	-3.30	-0.52	798	0.61	292446	1080.546	316001	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	39.51	------	59800.00	0.23	1080.55	3000.00	8.49	None				
	157.022751	36.09	3075	-3.30	-0.52	560	0.27	430724	924.250	398097	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	48.59	------	62600.00	0.49	924.25	3000.00	8.49	None				
	157.022720	36.10	3076	-3.50	-0.55	711	0.21	626334	623.242	390358	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	72.82	------	74300.00	0.86	623.24	3000.00	8.49	None				
	157.022736	36.11	3077	-3.40	-0.53	787	0.18	784404	424.924	333312	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	97.52	------	66700.00	1.23	424.92	3000.00	8.49	None				
	157.022919	36.12	3078	-2.24	-0.35	886	0.18	880421	330.379	290873	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	127.02	------	64300.00	0.54	330.38	3000.00	8.49	None				
	157.022690	36.12	3079	-3.69	-0.58	984	0.17	984386	287.713	283221	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	140.79	------	51000.00	1.00	287.71	3000.00	8.49	None				
	157.022736	36.13	3080	-3.40	-0.53	646	0.11	990909	261.443	259066	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	157.08	------	75400.00	0.81	261.44	3000.00	8.49	None				
	157.022751	36.13	3081	-3.30	-0.52	811	0.14	1010509	258.291	261005	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	155.19	------	64900.00	0.45	258.29	3000.00	8.49	None				
	157.022827	36.14	3082	-2.82	-0.44	699	0.12	1012452	247.801	250886	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	154.92	------	75200.00	0.44	247.80	3000.00	8.49	None				
	157.022812	36.14	3083	-2.92	-0.46	742	0.13	1023138	252.240	258076	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	153.57	------	76300.00	0.37	252.24	3000.00	8.49	None				
	157.022614	36.15	3084	-4.18	-0.66	870	0.16	988800	245.074	242329	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	161.86	------	54100.00	1.98	245.07	3000.00	8.49	None				
	157.022736	36.15	3085	-3.40	-0.53	568	0.11	955290	259.671	248061	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	152.27	------	66000.00	0.76	259.67	3000.00	8.49	None				
	157.022919	36.16	3086	-2.24	-0.35	388	0.08	925683	267.324	247457	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	148.68	------	89400.00	0.46	267.32	3000.00	8.49	None				
	157.022766	36.16	3087	-3.21	-0.50	783	0.16	882546	271.296	239432	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	146.15	------	65700.00	0.78	271.30	3000.00	8.49	None				
	157.022675	36.17	3088	-3.79	-0.60	538	0.11	854811	284.929	243560	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	136.61	------	45200.00	0.36	284.93	3000.00	8.49	None				
	157.022736	36.17	3089	-3.40	-0.53	674	0.15	838963	297.771	249819	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	133.78	------	70300.00	0.89	297.77	3000.00	8.49	None				
	157.022507	36.18	3090	-4.86	-0.76	427	0.10	776126	305.949	237455	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	131.71	------	54600.00	0.75	305.95	3000.00	8.49	None				
	157.022781	36.18	3091	-3.11	-0.49	620	0.15	742599	330.579	245488	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	123.75	------	73200.00	0.77	330.58	3000.00	8.49	None				
	157.022720	36.19	3092	-3.50	-0.55	683	0.18	685654	344.736	236370	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	111.65	------	49800.00	-0.01	344.74	3000.00	8.49	None				
	157.023026	36.20	3093	-1.55	-0.24	707	0.20	634567	366.855	232794	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	105.83	------	61900.00	0.55	366.86	3000.00	8.49	None				
	157.022842	36.20	3094	-2.72	-0.43	758	0.21	616935	404.748	249703	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	99.72	------	62100.00	0.80	404.75	3000.00	8.49	None				
	157.022736	36.21	3095	-3.40	-0.53	475	0.15	569619	409.371	233186	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	95.64	------	75500.00	0.28	409.37	3000.00	8.50	None				
	157.022751	36.22	3096	-3.30	-0.52	602	0.19	543089	447.696	243139	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	89.38	------	62600.00	0.06	447.70	3000.00	8.50	None				
	157.022552	36.23	3097	-4.57	-0.72	363	0.13	489611	469.534	229889	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	82.06	------	49400.00	0.60	469.53	3000.00	8.50	None				
	157.022797	36.24	3098	-3.01	-0.47	530	0.20	468698	526.486	246763	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	71.51	------	60100.00	0.02	526.49	3000.00	8.50	None				
	157.022766	36.25	3099	-3.21	-0.50	561	0.23	432504	553.564	239419	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	73.20	------	63500.00	0.27	553.56	3000.00	8.50	None				
	157.022751	36.26	3100	-3.30	-0.52	645	0.28	409677	597.802	244906	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	65.60	------	63100.00	0.53	597.80	3000.00	8.50	None				
	157.022705	36.27	3101	-3.60	-0.56	552	0.26	383230	635.701	243620	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	60.68	------	53700.00	-0.15	635.70	3000.00	8.50	None				
	157.022614	36.28	3102	-4.18	-0.66	460	0.24	346271	688.207	238306	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	55.81	------	57200.00	-0.25	688.21	3000.00	8.50	None				
	157.022675	36.29	3103	-3.79	-0.60	492	0.28	317101	758.186	240421	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	52.52	------	54600.00	0.21	758.19	3000.00	8.50	None				
	157.022522	36.31	3104	-4.76	-0.75	296	0.19	275612	827.362	228031	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	47.45	------	50400.00	0.42	827.36	3000.00	8.50	None				
	157.022659	36.32	3105	-3.89	-0.61	448	0.32	249844	960.270	239917	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	40.24	------	44100.00	-0.04	960.27	3000.00	8.50	None				
	157.022552	36.34	3106	-4.57	-0.72	430	0.34	223105	1077.329	240358	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.05	------	51300.00	0.25	1077.33	3000.00	8.50	None				
	157.022797	36.36	3107	-3.01	-0.47	572	0.46	220716	1217.608	268746	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.42	------	62600.00	-0.00	1217.61	3000.00	8.50	None				
	157.022629	36.39	3108	-4.08	-0.64	465	0.39	231693	1254.155	290579	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.53	------	53800.00	0.21	1254.15	3000.00	8.52	None				
	157.022751	36.41	3109	-3.30	-0.52	536	0.49	259261	1208.086	313210	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.85	------	55400.00	0.15	1208.09	3000.00	8.52	None				
	157.022675	36.42	3110	-3.79	-0.60	385	0.74	152564	1094.168	166931	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	35.12	------	54600.00	-0.23	1094.17	3000.00	8.52	None				
	157.022751	36.46	3111	-3.30	-0.52	308	2.71	45144	2018.190	91110	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.44	------	74800.00	0.00	2018.19	3000.00	8.52	None				
	157.022797	36.51	3112	-3.01	-0.47	363	4.63	35286	3000.000	105857	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.27	------	77700.00	0.11	3000.00	3000.00	8.52	None				
	157.022766	36.56	3113	-3.21	-0.50	326	5.14	31910	3000.000	95731	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.71	------	78000.00	-0.03	3000.00	3000.00	8.52	None				
	157.022873	36.61	3114	-2.53	-0.40	330	5.30	37573	3000.000	112718	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.36	------	77200.00	-0.05	3000.00	3000.00	8.52	None				
	157.022949	36.66	3115	-2.04	-0.32	370	1.01	68374	3000.000	205123	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.44	------	73000.00	0.02	3000.00	3000.00	8.52	None				
	157.023117	36.71	3116	-0.97	-0.15	493	0.65	111765	3000.000	335294	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.99	------	72700.00	0.11	3000.00	3000.00	8.52	None				
	157.023193	36.75	3117	-0.49	-0.08	546	0.55	138489	2303.012	318941	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.33	------	72300.00	0.24	2303.01	3000.00	8.50	None				
	157.023178	36.78	3118	-0.58	-0.09	586	0.52	153701	1821.466	279961	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.55	------	71200.00	0.09	1821.47	3000.00	8.50	None				
	157.023209	36.81	3119	-0.39	-0.06	629	0.52	163337	1605.614	262256	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.96	------	72200.00	0.27	1605.61	3000.00	8.50	None				
	157.023285	36.83	3120	0.10	0.02	677	0.54	170299	1518.564	258609	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.84	------	74200.00	0.16	1518.56	3000.00	8.50	None				
	157.023270	36.86	3121	0.00	0.00	623	0.48	176073	1447.949	254945	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.14	------	71600.00	0.06	1447.95	3000.00	8.50	None				
	157.023331	36.88	3122	0.39	0.06	696	0.52	181992	1410.991	256790	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.33	------	73900.00	0.20	1410.99	3000.00	8.50	None				
	157.023392	36.91	3123	0.78	0.12	692	0.52	182734	1359.580	248442	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.39	------	75000.00	0.07	1359.58	3000.00	8.50	None				
	157.023270	36.93	3124	0.00	0.00	722	0.54	181990	1349.776	245646	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.06	------	74400.00	0.29	1349.78	3000.00	8.52	None				
	157.023285	36.95	3125	0.10	0.02	673	0.48	189910	1353.833	257107	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.87	------	72500.00	0.19	1353.83	3000.00	8.52	None				
	157.023346	36.97	3126	0.49	0.08	688	0.51	184437	1300.424	239846	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.32	------	74400.00	0.00	1300.42	3000.00	8.52	None				
	157.023270	37.00	3127	0.00	0.00	811	0.60	184350	1332.069	245568	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.85	------	73200.00	0.01	1332.07	3000.00	8.52	None				
	157.023315	37.02	3128	0.29	0.05	653	0.48	183933	1343.775	247165	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.57	------	72200.00	0.19	1343.78	3000.00	8.52	None				
	157.023346	37.04	3129	0.49	0.08	753	0.55	187435	1345.472	252188	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.93	------	73700.00	0.07	1345.47	3000.00	8.52	None				
	157.023331	37.07	3130	0.39	0.06	721	0.53	184631	1321.469	243985	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.04	------	73400.00	0.20	1321.47	3000.00	8.52	None				
