																																				
	156.026367	73.72	4065	-0.29	-0.05	540	15.65	24442	3000.000	73327	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	80502.00	-0.06	3000.00	3000.00	8.50	None				
	156.026398	73.77	4066	-0.10	-0.02	514	14.26	24664	3000.000	73993	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	79002.00	-0.03	3000.00	3000.00	8.50	None				
	156.026276	73.83	4067	-0.88	-0.14	471	13.32	24847	3000.000	74540	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	78902.00	-0.08	3000.00	3000.00	8.50	None				
	156.026413	73.88	4068	0.00	0.00	534	14.54	24721	3000.000	74163	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	80802.00	-0.08	3000.00	3000.00	8.51	None				
	156.026459	73.93	4069	0.29	0.05	561	15.36	24760	3000.000	74281	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	80302.00	-0.09	3000.00	3000.00	8.51	None				
	156.026337	73.98	4070	-0.49	-0.08	439	12.75	24410	3000.000	73230	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	78702.00	-0.03	3000.00	3000.00	8.51	None				
	156.026443	74.03	4071	0.20	0.03	501	13.67	25047	3000.000	75140	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	80202.00	-0.07	3000.00	3000.00	8.51	None				
	156.026398	74.08	4072	-0.10	-0.02	519	14.60	24225	3000.000	72675	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	80502.00	-0.09	3000.00	3000.00	8.51	None				
	156.026382	74.13	4073	-0.20	-0.03	486	13.04	25346	3000.000	76039	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.44	------	78902.00	-0.09	3000.00	3000.00	8.51	None				
	156.026352	74.18	4074	-0.39	-0.06	421	11.62	24211	3000.000	72633	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.63	------	79802.00	-0.03	3000.00	3000.00	8.51	None				
	156.026321	74.23	4075	-0.59	-0.09	460	13.14	24025	3000.000	72075	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	79202.00	0.05	3000.00	3000.00	8.51	None				
	156.026382	74.28	4076	-0.20	-0.03	425	11.58	24603	3000.000	73808	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	79402.00	-0.10	3000.00	3000.00	8.51	None				
	156.026352	74.33	4077	-0.39	-0.06	480	12.60	24478	3000.000	73435	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	80002.00	-0.04	3000.00	3000.00	8.51	None				
	156.026367	74.38	4078	-0.29	-0.05	459	12.49	24848	3000.000	74545	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	79402.00	0.05	3000.00	3000.00	8.51	None				
	156.026352	74.43	4079	-0.39	-0.06	486	12.78	24868	3000.000	74605	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	80502.00	-0.06	3000.00	3000.00	8.51	None				
	156.026382	74.48	4080	-0.20	-0.03	446	11.77	24495	3000.000	73486	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	79302.00	-0.04	3000.00	3000.00	8.48	None				
	156.026306	74.53	4081	-0.68	-0.11	427	11.44	24466	3000.000	73398	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	80702.00	-0.09	3000.00	3000.00	8.48	None				
	156.026321	74.58	4082	-0.59	-0.09	518	14.36	23848	3000.000	71544	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	80002.00	-0.00	3000.00	3000.00	8.48	None				
	156.026398	74.63	4083	-0.10	-0.02	498	13.00	25396	3000.000	76189	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	79402.00	0.01	3000.00	3000.00	8.48	None				
	156.026337	74.68	4084	-0.49	-0.08	432	11.78	24349	3000.000	73048	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	78402.00	0.03	3000.00	3000.00	8.50	None				
	156.026306	74.73	4085	-0.68	-0.11	508	13.50	24513	3000.000	73539	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	79402.00	-0.06	3000.00	3000.00	8.50	None				
	156.026337	74.79	4086	-0.49	-0.08	452	12.30	24288	3000.000	72864	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	78902.00	0.02	3000.00	3000.00	8.50	None				
	156.026413	74.84	4087	0.00	0.00	443	11.76	24976	3000.000	74927	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	79902.00	-0.04	3000.00	3000.00	8.50	None				
	156.026382	74.89	4088	-0.20	-0.03	432	12.23	24320	3000.000	72959	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	79802.00	-0.12	3000.00	3000.00	8.50	None				
	156.026291	74.94	4089	-0.78	-0.12	485	12.70	24613	3000.000	73840	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	78602.00	0.05	3000.00	3000.00	8.50	None				
	156.026428	74.99	4090	0.10	0.02	515	14.15	24652	3000.000	73955	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	80302.00	-0.02	3000.00	3000.00	8.50	None				
	156.026367	75.04	4091	-0.29	-0.05	468	13.49	24139	3000.000	72416	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	79102.00	0.04	3000.00	3000.00	8.50	None				
	156.026367	75.09	4092	-0.29	-0.05	446	12.43	23992	3000.000	71977	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	78602.00	-0.05	3000.00	3000.00	8.51	None				
	156.026382	75.14	4093	-0.20	-0.03	398	10.79	24533	3000.000	73600	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.53	------	79702.00	-0.04	3000.00	3000.00	8.51	None				
	156.026367	75.19	4094	-0.29	-0.05	423	12.01	24725	3000.000	74175	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.37	------	79402.00	-0.04	3000.00	3000.00	8.51	None				
	156.026291	75.24	4095	-0.78	-0.12	424	11.57	24454	3000.000	73363	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	79102.00	-0.10	3000.00	3000.00	8.51	None				
	156.026321	75.29	4096	-0.59	-0.09	416	11.06	24716	3000.000	74148	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.45	------	79702.00	-0.07	3000.00	3000.00	8.50	None				
	156.026276	75.34	4097	-0.88	-0.14	445	12.62	23836	3000.000	71509	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	79502.00	0.01	3000.00	3000.00	8.50	None				
	156.026337	75.39	4098	-0.49	-0.08	416	11.09	24491	3000.000	73473	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	79002.00	-0.03	3000.00	3000.00	8.50	None				
	156.026215	75.44	4099	-1.27	-0.20	358	9.72	25254	3000.000	75762	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	79402.00	-0.02	3000.00	3000.00	8.50	None				
	156.026276	75.49	4100	-0.88	-0.14	357	8.65	25326	3000.000	75978	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	79002.00	0.01	3000.00	3000.00	8.50	None				
	156.026352	75.54	4101	-0.39	-0.06	378	10.31	24935	3000.000	74806	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	78602.00	0.05	3000.00	3000.00	8.50	None				
	156.026306	75.59	4102	-0.68	-0.11	301	8.45	24525	3000.000	73575	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	80002.00	-0.10	3000.00	3000.00	8.50	None				
	156.026352	75.64	4103	-0.39	-0.06	353	9.60	24601	3000.000	73803	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	80002.00	0.06	3000.00	3000.00	8.50	None				
	156.026382	75.70	4104	-0.20	-0.03	438	12.33	24873	3000.000	74619	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.54	------	79502.00	-0.05	3000.00	3000.00	8.50	None				
	156.026215	75.75	4105	-1.27	-0.20	341	8.93	25308	3000.000	75923	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	79902.00	-0.02	3000.00	3000.00	8.50	None				
	156.026230	75.80	4106	-1.17	-0.18	396	11.37	23716	3000.000	71149	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.47	------	79902.00	-0.08	3000.00	3000.00	8.50	None				
	156.026337	75.85	4107	-0.49	-0.08	402	11.00	24003	3000.000	72008	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	79002.00	-0.06	3000.00	3000.00	8.50	None				
	156.026337	75.90	4108	-0.49	-0.08	347	9.70	24068	3000.000	72204	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	78602.00	0.03	3000.00	3000.00	8.51	None				
	156.026291	75.95	4109	-0.78	-0.12	353	9.66	24446	3000.000	73337	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	80002.00	-0.05	3000.00	3000.00	8.51	None				
	156.026367	76.00	4110	-0.29	-0.05	400	10.88	25666	3000.000	76999	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	79202.00	-0.10	3000.00	3000.00	8.51	None				
	156.026367	76.05	4111	-0.29	-0.05	409	10.77	24296	3000.000	72887	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	78602.00	-0.00	3000.00	3000.00	8.51	None				
	156.026245	76.10	4112	-1.08	-0.17	365	10.08	24650	3000.000	73950	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	78802.00	-0.01	3000.00	3000.00	8.49	None				
	156.026367	76.15	4113	-0.29	-0.05	337	9.15	24644	3000.000	73931	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.65	------	79202.00	-0.01	3000.00	3000.00	8.49	None				
	156.026321	76.20	4114	-0.59	-0.09	379	10.08	24330	3000.000	72989	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	79102.00	-0.02	3000.00	3000.00	8.49	None				
	156.026306	76.25	4115	-0.68	-0.11	354	9.39	25259	3000.000	75776	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	79402.00	0.03	3000.00	3000.00	8.49	None				
	156.026199	76.30	4116	-1.37	-0.21	342	9.04	24177	3000.000	72530	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	79702.00	0.02	3000.00	3000.00	8.50	None				
	156.026321	76.35	4117	-0.59	-0.09	347	9.26	24485	3000.000	73456	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	79702.00	0.02	3000.00	3000.00	8.50	None				
	156.026367	76.40	4118	-0.29	-0.05	387	11.30	24018	3000.000	72053	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	79502.00	0.04	3000.00	3000.00	8.50	None				
	156.026337	76.45	4119	-0.49	-0.08	354	9.19	25146	3000.000	75438	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.60	------	80202.00	-0.07	3000.00	3000.00	8.50	None				
	156.026291	76.50	4120	-0.78	-0.12	360	9.89	24605	3000.000	73815	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	79002.00	0.07	3000.00	3000.00	8.52	None				
	156.026291	76.55	4121	-0.78	-0.12	329	8.94	24816	3000.000	74448	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	79502.00	-0.03	3000.00	3000.00	8.52	None				
	156.026306	76.60	4122	-0.68	-0.11	246	6.73	24750	3000.000	74250	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	77402.00	-0.04	3000.00	3000.00	8.52	None				
	156.026291	76.66	4123	-0.78	-0.12	272	7.05	24558	3000.000	73675	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	78602.00	-0.05	3000.00	3000.00	8.52	None				
	156.026367	76.71	4124	-0.29	-0.05	380	10.33	25581	3000.000	76742	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	79302.00	0.02	3000.00	3000.00	8.52	None				
	156.026245	76.76	4125	-1.08	-0.17	253	6.72	24284	3000.000	72853	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	78202.00	-0.03	3000.00	3000.00	8.52	None				
	156.026321	76.81	4126	-0.59	-0.09	305	8.03	25229	3000.000	75686	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	79602.00	-0.12	3000.00	3000.00	8.52	None				
	156.026398	76.86	4127	-0.10	-0.02	326	8.69	25191	3000.000	75574	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	78502.00	-0.05	3000.00	3000.00	8.52	None				
	156.026260	76.91	4128	-0.98	-0.15	294	8.34	24529	3000.000	73588	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.54	------	78902.00	-0.01	3000.00	3000.00	8.51	None				
	156.026337	76.96	4129	-0.49	-0.08	314	8.18	25076	3000.000	75227	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.67	------	79302.00	0.01	3000.00	3000.00	8.51	None				
	156.026306	77.01	4130	-0.68	-0.11	324	9.01	24879	3000.000	74638	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	78902.00	0.03	3000.00	3000.00	8.51	None				
	156.026291	77.06	4131	-0.78	-0.12	345	9.35	24808	3000.000	74423	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	80102.00	-0.02	3000.00	3000.00	8.51	None				
	156.026245	77.11	4132	-1.08	-0.17	300	7.98	24501	3000.000	73503	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	80102.00	-0.04	3000.00	3000.00	8.50	None				
	156.026291	77.16	4133	-0.78	-0.12	321	7.92	25825	3000.000	77476	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.54	------	79302.00	-0.09	3000.00	3000.00	8.50	None				
	156.026245	77.21	4134	-1.08	-0.17	334	8.19	25189	3000.000	75566	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	79102.00	0.13	3000.00	3000.00	8.50	None				
	156.026215	77.26	4135	-1.27	-0.20	286	8.33	24073	3000.000	72219	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	78702.00	-0.14	3000.00	3000.00	8.50	None				
	156.026306	77.31	4136	-0.68	-0.11	373	10.58	24152	3000.000	72455	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	78702.00	-0.04	3000.00	3000.00	8.51	None				
	156.026230	77.36	4137	-1.17	-0.18	250	6.83	24538	3000.000	73613	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	78802.00	-0.08	3000.00	3000.00	8.51	None				
	156.026260	77.41	4138	-0.98	-0.15	273	7.73	24429	3000.000	73288	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	79202.00	-0.09	3000.00	3000.00	8.51	None				
	156.026291	77.46	4139	-0.78	-0.12	325	9.01	24903	3000.000	74708	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	78302.00	-0.01	3000.00	3000.00	8.51	None				
	156.026245	77.51	4140	-1.08	-0.17	267	7.45	24613	3000.000	73840	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	79102.00	-0.08	3000.00	3000.00	8.51	None				
	156.026169	77.56	4141	-1.56	-0.24	261	6.77	24401	3000.000	73202	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	79402.00	-0.01	3000.00	3000.00	8.51	None				
	156.026138	77.62	4142	-1.76	-0.27	279	8.17	23598	3000.000	70794	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	78702.00	-0.06	3000.00	3000.00	8.51	None				
	156.026337	77.67	4143	-0.49	-0.08	290	7.76	25082	3000.000	75246	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.55	------	78902.00	-0.13	3000.00	3000.00	8.51	None				
	156.026169	77.72	4144	-1.56	-0.24	255	7.24	24196	3000.000	72588	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	78302.00	-0.04	3000.00	3000.00	8.51	None				
	156.026245	77.77	4145	-1.08	-0.17	315	8.68	25401	3000.000	76203	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.63	------	78602.00	-0.06	3000.00	3000.00	8.51	None				
	156.026367	77.82	4146	-0.29	-0.05	283	7.61	25283	3000.000	75850	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	78402.00	-0.04	3000.00	3000.00	8.51	None				
	156.026245	77.87	4147	-1.08	-0.17	256	7.06	23818	3000.000	71455	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.51	------	79202.00	-0.07	3000.00	3000.00	8.51	None				
	156.026138	77.92	4148	-1.76	-0.27	272	7.40	24465	3000.000	73395	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	78402.00	-0.05	3000.00	3000.00	8.50	None				
	156.026276	77.97	4149	-0.88	-0.14	292	7.72	24855	3000.000	74566	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	77602.00	-0.01	3000.00	3000.00	8.50	None				
	156.026199	78.02	4150	-1.37	-0.21	274	7.73	25099	3000.000	75297	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	78602.00	0.01	3000.00	3000.00	8.50	None				
	156.026154	78.07	4151	-1.66	-0.26	194	5.35	24424	3000.000	73273	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.65	------	77002.00	-0.04	3000.00	3000.00	8.50	None				
	156.026245	78.12	4152	-1.08	-0.17	284	8.04	25147	3000.000	75441	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	78902.00	-0.04	3000.00	3000.00	8.50	None				
	156.026245	78.17	4153	-1.08	-0.17	275	7.89	24476	3000.000	73428	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	79202.00	0.00	3000.00	3000.00	8.50	None				
	156.026291	78.22	4154	-0.78	-0.12	287	7.76	24640	3000.000	73921	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	79502.00	0.01	3000.00	3000.00	8.50	None				
	156.026108	78.27	4155	-1.96	-0.31	209	5.67	23977	3000.000	71932	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	78102.00	0.04	3000.00	3000.00	8.50	None				
	156.026123	78.32	4156	-1.86	-0.29	313	8.11	24666	3000.000	73998	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	80102.00	-0.03	3000.00	3000.00	8.50	None				
	156.026276	78.37	4157	-0.88	-0.14	279	7.53	24991	3000.000	74973	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	78802.00	0.02	3000.00	3000.00	8.50	None				
	156.026123	78.42	4158	-1.86	-0.29	210	6.08	24862	3000.000	74585	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	78802.00	-0.06	3000.00	3000.00	8.50	None				
	156.026215	78.47	4159	-1.27	-0.20	272	7.10	25197	3000.000	75590	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	80602.00	0.02	3000.00	3000.00	8.50	None				
	156.026260	78.52	4160	-0.98	-0.15	231	6.55	24313	3000.000	72940	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	76602.00	0.05	3000.00	3000.00	8.52	None				
	156.026291	78.58	4161	-0.78	-0.12	263	7.03	24204	3000.000	72612	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	78402.00	-0.06	3000.00	3000.00	8.52	None				
	156.026047	78.63	4162	-2.35	-0.37	174	4.98	24273	3000.000	72819	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	75602.00	-0.06	3000.00	3000.00	8.52	None				
	156.026260	78.68	4163	-0.98	-0.15	250	7.16	23653	3000.000	70959	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	79402.00	-0.03	3000.00	3000.00	8.52	None				
	156.026154	78.73	4164	-1.66	-0.26	275	7.44	24873	3000.000	74620	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	78702.00	-0.05	3000.00	3000.00	8.50	None				
	156.026260	78.78	4165	-0.98	-0.15	306	8.37	24646	3000.000	73937	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	78502.00	-0.07	3000.00	3000.00	8.50	None				
	156.026138	78.83	4166	-1.76	-0.27	223	6.11	24582	3000.000	73745	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.55	------	79102.00	-0.05	3000.00	3000.00	8.50	None				
	156.026230	78.88	4167	-1.17	-0.18	272	7.00	25631	3000.000	76893	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	79002.00	-0.02	3000.00	3000.00	8.50	None				
	156.026230	78.93	4168	-1.17	-0.18	231	6.39	24454	3000.000	73362	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.33	------	78502.00	0.02	3000.00	3000.00	8.51	None				
	156.026306	78.98	4169	-0.68	-0.11	248	6.74	24741	3000.000	74223	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	79602.00	-0.02	3000.00	3000.00	8.51	None				
	156.026260	79.03	4170	-0.98	-0.15	230	6.15	24757	3000.000	74271	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	78702.00	-0.07	3000.00	3000.00	8.51	None				
	156.026154	79.08	4171	-1.66	-0.26	217	5.69	25950	3000.000	77849	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	77502.00	-0.01	3000.00	3000.00	8.51	None				
	156.026169	79.13	4172	-1.56	-0.24	260	6.91	24853	3000.000	74559	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	78302.00	-0.06	3000.00	3000.00	8.49	None				
	156.026199	79.18	4173	-1.37	-0.21	244	7.06	24031	3000.000	72093	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.47	------	79302.00	-0.14	3000.00	3000.00	8.49	None				
	156.026245	79.23	4174	-1.08	-0.17	228	6.03	24801	3000.000	74402	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	77902.00	-0.06	3000.00	3000.00	8.49	None				
	156.026230	79.28	4175	-1.17	-0.18	264	7.31	24597	3000.000	73792	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	78002.00	-0.05	3000.00	3000.00	8.49	None				
	156.026260	79.33	4176	-0.98	-0.15	208	5.85	24075	3000.000	72225	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.42	------	79102.00	-0.07	3000.00	3000.00	8.50	None				
	156.026245	79.38	4177	-1.08	-0.17	195	5.18	24229	3000.000	72688	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	79302.00	-0.06	3000.00	3000.00	8.50	None				
	156.026077	79.43	4178	-2.15	-0.34	188	5.04	23932	3000.000	71795	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	78602.00	0.03	3000.00	3000.00	8.50	None				
	156.026215	79.48	4179	-1.27	-0.20	233	6.39	24360	3000.000	73080	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.10	------	77702.00	-0.05	3000.00	3000.00	8.50	None				
	156.026245	79.54	4180	-1.08	-0.17	240	6.30	24965	3000.000	74894	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	76702.00	-0.03	3000.00	3000.00	8.51	None				
	156.026169	79.59	4181	-1.56	-0.24	194	5.04	24737	3000.000	74212	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	76602.00	-0.01	3000.00	3000.00	8.51	None				
	156.026260	79.64	4182	-0.98	-0.15	201	5.46	24982	3000.000	74947	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	78802.00	-0.00	3000.00	3000.00	8.51	None				
	156.026093	79.69	4183	-2.05	-0.32	193	5.44	24054	3000.000	72162	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	78402.00	-0.05	3000.00	3000.00	8.51	None				
