																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_asparticAcid_peakcapture_156_01b.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	1799	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	157.022781	34.17	497	-3.11	-0.49	339	5.81	33761	3000.000	101284	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	79502.00	-0.07	3000.00	3000.00	8.51	None				
	157.022766	34.22	498	-3.21	-0.50	360	6.26	33257	3000.000	99772	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	78602.00	-0.04	3000.00	3000.00	8.51	None				
	157.022797	34.27	499	-3.01	-0.47	398	7.03	34444	3000.000	103331	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.21	------	78902.00	-0.07	3000.00	3000.00	8.51	None				
	157.022903	34.32	500	-2.33	-0.37	413	7.13	34226	3000.000	102677	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	79302.00	-0.08	3000.00	3000.00	8.51	None				
	157.022842	34.37	501	-2.72	-0.43	377	6.31	35911	3000.000	107732	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.45	------	78802.00	-0.06	3000.00	3000.00	8.52	None				
	157.022827	34.43	502	-2.82	-0.44	392	6.81	35504	3000.000	106512	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	80002.00	-0.05	3000.00	3000.00	8.52	None				
	157.022797	34.48	503	-3.01	-0.47	336	5.65	35666	3000.000	106998	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	78802.00	-0.14	3000.00	3000.00	8.52	None				
	157.022827	34.53	504	-2.82	-0.44	342	5.68	35856	3000.000	107567	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	78402.00	-0.12	3000.00	3000.00	8.52	None				
	157.022827	34.58	505	-2.82	-0.44	373	6.34	35788	3000.000	107364	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.52	------	78402.00	-0.01	3000.00	3000.00	8.51	None				
	157.022781	34.63	506	-3.11	-0.49	398	6.28	36842	3000.000	110527	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.48	------	79202.00	-0.04	3000.00	3000.00	8.51	None				
	157.022736	34.68	507	-3.40	-0.53	322	5.17	36657	3000.000	109970	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.55	------	78902.00	-0.06	3000.00	3000.00	8.51	None				
	157.022781	34.73	508	-3.11	-0.49	418	6.79	37107	3000.000	111320	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	79302.00	-0.16	3000.00	3000.00	8.51	None				
	157.022812	34.78	509	-2.92	-0.46	423	6.85	37965	3000.000	113896	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	79702.00	-0.04	3000.00	3000.00	8.49	None				
	157.022827	34.83	510	-2.82	-0.44	361	5.76	37068	3000.000	111203	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.62	------	79702.00	-0.02	3000.00	3000.00	8.49	None				
	157.022797	34.88	511	-3.01	-0.47	342	5.25	38186	3000.000	114559	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.44	------	78902.00	0.01	3000.00	3000.00	8.49	None				
	157.022827	34.93	512	-2.82	-0.44	374	5.72	38247	3000.000	114741	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.28	------	79002.00	-0.12	3000.00	3000.00	8.49	None				
	157.022842	34.98	513	-2.72	-0.43	366	5.46	38806	3000.000	116417	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.68	------	78602.00	0.03	3000.00	3000.00	8.51	None				
	157.022781	35.03	514	-3.11	-0.49	384	6.06	38413	3000.000	115239	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	78002.00	-0.11	3000.00	3000.00	8.51	None				
	157.022797	35.08	515	-3.01	-0.47	397	5.87	39087	3000.000	117260	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.28	------	79602.00	-0.04	3000.00	3000.00	8.51	None				
	157.022766	35.13	516	-3.21	-0.50	351	5.26	38603	3000.000	115810	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	79202.00	-0.07	3000.00	3000.00	8.51	None				
	157.022888	35.18	517	-2.43	-0.38	352	5.22	39711	3000.000	119133	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.76	------	79202.00	-0.10	3000.00	3000.00	8.50	None				
	157.022751	35.23	518	-3.30	-0.52	408	5.99	39413	3000.000	118238	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.45	------	79002.00	-0.08	3000.00	3000.00	8.50	None				
	157.022736	35.28	519	-3.40	-0.53	418	6.06	40173	3000.000	120519	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	79002.00	-0.07	3000.00	3000.00	8.50	None				
	157.022812	35.33	520	-2.92	-0.46	330	4.83	41691	3000.000	125073	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.76	------	78602.00	0.00	3000.00	3000.00	8.50	None				
	157.022766	35.39	521	-3.21	-0.50	382	5.46	41597	3000.000	124790	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.58	------	77502.00	0.02	3000.00	3000.00	8.51	None				
	157.022766	35.44	522	-3.21	-0.50	390	5.58	41554	3000.000	124661	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.51	------	79002.00	-0.01	3000.00	3000.00	8.51	None				
	157.022858	35.49	523	-2.62	-0.41	376	5.29	42193	3000.000	126579	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.74	------	78902.00	0.06	3000.00	3000.00	8.51	None				
	157.022751	35.54	524	-3.30	-0.52	419	5.77	42997	3000.000	128991	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.89	------	78602.00	-0.02	3000.00	3000.00	8.51	None				
	157.022858	35.59	525	-2.62	-0.41	346	4.83	43030	3000.000	129089	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.81	------	79202.00	-0.07	3000.00	3000.00	8.51	None				
	157.022812	35.64	526	-2.92	-0.46	371	5.15	43731	3000.000	131192	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.79	------	79302.00	0.01	3000.00	3000.00	8.51	None				
	157.022888	35.69	527	-2.43	-0.38	411	5.71	44009	3000.000	132028	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.58	------	78702.00	-0.10	3000.00	3000.00	8.51	None				
	157.022827	35.74	528	-2.82	-0.44	348	4.84	42998	3000.000	128995	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.88	------	78002.00	0.04	3000.00	3000.00	8.51	None				
	157.022919	35.79	529	-2.24	-0.35	367	4.91	43930	3000.000	131790	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.60	------	78302.00	-0.07	3000.00	3000.00	8.53	None				
	157.022797	35.84	530	-3.01	-0.47	369	4.78	44623	3000.000	133869	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.89	------	78402.00	0.04	3000.00	3000.00	8.53	None				
	157.022812	35.89	531	-2.92	-0.46	425	5.61	45113	3000.000	135339	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.88	------	80002.00	-0.03	3000.00	3000.00	8.53	None				
	157.022827	35.94	532	-2.82	-0.44	317	4.03	45605	3000.000	136816	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.46	------	79002.00	-0.05	3000.00	3000.00	8.53	None				
	157.022827	35.99	533	-2.82	-0.44	399	5.04	46021	3000.000	138062	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.68	------	79202.00	0.02	3000.00	3000.00	8.49	None				
	157.022781	36.04	534	-3.11	-0.49	403	5.12	46926	3000.000	140778	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.88	------	79002.00	0.02	3000.00	3000.00	8.49	None				
	157.022873	36.09	535	-2.53	-0.40	402	4.93	46572	3000.000	139717	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.90	------	78902.00	-0.06	3000.00	3000.00	8.49	None				
	157.022781	36.14	536	-3.11	-0.49	413	5.22	47150	3000.000	141451	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.70	------	78702.00	-0.04	3000.00	3000.00	8.49	None				
	157.022903	36.19	537	-2.33	-0.37	399	4.97	47868	3000.000	143605	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.93	------	78502.00	0.03	3000.00	3000.00	8.50	None				
	157.022797	36.24	538	-3.01	-0.47	359	4.48	47258	3000.000	141775	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.88	------	77702.00	-0.08	3000.00	3000.00	8.50	None				
	157.022812	36.29	539	-2.92	-0.46	350	4.32	47066	3000.000	141199	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.41	------	79202.00	-0.07	3000.00	3000.00	8.50	None				
	157.022797	36.35	540	-3.01	-0.47	496	5.98	48212	3000.000	144635	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.63	------	78602.00	-0.07	3000.00	3000.00	8.50	None				
	157.022858	36.40	541	-2.62	-0.41	346	4.14	48872	3000.000	146615	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.05	------	78002.00	0.00	3000.00	3000.00	8.49	None				
	157.022797	36.45	542	-3.01	-0.47	354	4.21	55232	3000.000	165695	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.33	------	78502.00	-0.07	3000.00	3000.00	8.49	None				
	157.022766	36.50	543	-3.21	-0.50	387	5.58	43362	3000.000	130087	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.33	------	79402.00	-0.09	3000.00	3000.00	8.49	None				
	157.022827	36.55	544	-2.82	-0.44	410	7.45	34040	3000.000	102120	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.21	------	78602.00	-0.05	3000.00	3000.00	8.49	None				
	157.022827	36.60	545	-2.82	-0.44	381	8.09	31412	3000.000	94236	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.48	------	79102.00	0.03	3000.00	3000.00	8.53	None				
	157.022888	36.65	546	-2.43	-0.38	369	7.83	33852	3000.000	101555	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.26	------	78102.00	-0.04	3000.00	3000.00	8.53	None				
	157.023010	36.70	547	-1.65	-0.26	433	1.50	59796	3000.000	179388	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.87	------	75202.00	0.02	3000.00	3000.00	8.53	None				
	157.023087	36.75	548	-1.17	-0.18	506	0.84	94377	3000.000	283132	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.05	------	72802.00	-0.00	3000.00	3000.00	8.53	None				
	157.023605	36.80	549	2.14	0.34	496	0.57	123223	2713.295	334341	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.06	------	71402.00	0.01	2713.30	3000.00	8.51	None				
	157.023224	36.83	550	-0.29	-0.05	529	0.51	141950	1986.900	282041	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.50	------	72100.00	0.01	1986.90	3000.00	8.51	None				
	157.023071	36.86	551	-1.26	-0.20	594	0.52	155693	1702.176	265016	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.68	------	71000.00	0.04	1702.18	3000.00	8.51	None				
	157.023911	36.88	552	4.08	0.64	657	0.54	160739	1533.585	246507	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.82	------	72902.00	-0.00	1533.59	3000.00	8.51	None				
	157.023712	36.91	553	2.82	0.44	704	0.56	167139	1478.493	247114	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.80	------	71302.00	0.10	1478.49	3000.00	8.51	None				
	157.023163	36.93	554	-0.68	-0.11	649	0.49	173931	1403.427	244099	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.85	------	70400.00	0.14	1403.43	3000.00	8.51	None				
	157.023178	36.96	555	-0.58	-0.09	638	0.49	172198	1372.136	236279	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.97	------	71100.00	0.11	1372.14	3000.00	8.51	None				
	157.023193	36.98	556	-0.49	-0.08	560	0.42	176031	1369.582	241088	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.92	------	70000.00	-0.04	1369.58	3000.00	8.50	None				
	157.023163	37.00	557	-0.68	-0.11	728	0.53	180591	1339.144	241837	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.44	------	70100.00	-0.01	1339.14	3000.00	8.50	None				
	157.023178	37.02	558	-0.58	-0.09	783	0.57	178140	1312.225	233760	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.62	------	71600.00	-0.06	1312.22	3000.00	8.50	None				
	157.023285	37.05	559	0.10	0.02	724	0.51	185426	1306.362	242234	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.89	------	73500.00	0.01	1306.36	3000.00	8.50	None				
	157.023315	37.07	560	0.29	0.05	728	0.52	183520	1280.230	234947	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.63	------	74200.00	-0.12	1280.23	3000.00	8.50	None				
	157.023300	37.09	561	0.19	0.03	702	0.50	183293	1289.472	236351	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.75	------	71600.00	0.04	1289.47	3000.00	8.50	None				
	157.023712	37.11	562	2.82	0.44	901	0.63	185936	1281.437	238266	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.77	------	72902.00	0.01	1281.44	3000.00	8.50	None				
	157.023590	37.13	563	2.04	0.32	810	0.57	183195	1258.607	230571	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.79	------	71302.00	-0.04	1258.61	3000.00	8.50	None				
	157.023300	37.16	564	0.19	0.03	679	0.47	186046	1287.703	239572	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.98	------	72400.00	0.23	1287.70	3000.00	8.51	None				
	157.023178	37.18	565	-0.58	-0.09	680	0.48	185629	1250.522	232134	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.34	------	69000.00	0.06	1250.52	3000.00	8.51	None				
	157.023209	37.20	566	-0.39	-0.06	808	0.56	188234	1261.539	237465	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.22	------	71500.00	-0.01	1261.54	3000.00	8.51	None				
	157.023132	37.22	567	-0.87	-0.14	768	0.53	188647	1255.279	236804	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.42	------	70300.00	-0.06	1255.28	3000.00	8.51	None				
	157.023804	37.24	568	3.40	0.53	911	0.65	184212	1256.793	231516	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.02	------	72602.00	-0.07	1256.79	3000.00	8.51	None				
	157.023117	37.26	569	-0.97	-0.15	713	0.50	183354	1265.816	232092	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.91	------	71300.00	0.11	1265.82	3000.00	8.51	None				
	157.023483	37.29	570	1.36	0.21	802	0.57	183000	1279.253	234103	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.67	------	70402.00	0.14	1279.25	3000.00	8.51	None				
	157.023285	37.31	571	0.10	0.02	789	0.56	182967	1305.353	238836	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.40	------	73700.00	0.04	1305.35	3000.00	8.51	None				
	157.023361	37.33	572	0.58	0.09	808	0.56	187815	1279.906	240385	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.92	------	74600.00	0.01	1279.91	3000.00	8.50	None				
	157.023254	37.35	573	-0.10	-0.02	677	0.48	182042	1260.132	229397	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.76	------	72000.00	-0.23	1260.13	3000.00	8.50	None				
	157.023834	37.37	574	3.60	0.56	846	0.60	185296	1300.223	240926	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.13	------	72402.00	-0.03	1300.22	3000.00	8.50	None				
	157.023254	37.40	575	-0.10	-0.02	791	0.56	185294	1280.027	237181	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.54	------	72100.00	0.19	1280.03	3000.00	8.50	None				
	157.023880	37.42	576	3.89	0.61	848	0.61	182590	1277.037	233174	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.45	------	73602.00	0.07	1277.04	3000.00	8.50	None				
	157.023376	37.44	577	0.68	0.11	811	0.58	181570	1291.150	234434	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.91	------	74300.00	-0.06	1291.15	3000.00	8.50	None				
	157.023178	37.46	578	-0.58	-0.09	762	0.53	186166	1292.879	240690	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.02	------	71700.00	0.15	1292.88	3000.00	8.50	None				
	157.023941	37.48	579	4.28	0.67	859	0.61	186577	1272.746	237465	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.57	------	73702.00	-0.01	1272.75	3000.00	8.50	None				
	157.023270	37.50	580	0.00	0.00	689	0.49	182167	1270.956	231526	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.19	------	72200.00	0.11	1270.96	3000.00	8.50	None				
	157.023697	37.53	581	2.72	0.43	843	0.62	178001	1294.435	230411	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.86	------	72202.00	-0.19	1294.44	3000.00	8.50	None				
	157.023849	37.55	582	3.69	0.58	839	0.61	178857	1328.679	237643	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.40	------	72302.00	0.18	1328.68	3000.00	8.50	None				
	157.023743	37.57	583	3.01	0.47	789	0.58	177789	1317.656	234265	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.89	------	71302.00	-0.08	1317.66	3000.00	8.50	None				
	157.023926	37.59	584	4.18	0.66	687	0.51	175519	1331.813	233758	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.12	------	72802.00	-0.15	1331.81	3000.00	8.50	None				
	157.023911	37.62	585	4.08	0.64	663	0.49	179237	1338.373	239886	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.90	------	71902.00	0.04	1338.37	3000.00	8.50	None				
	157.023071	37.64	586	-1.26	-0.20	764	0.57	176396	1308.216	230764	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.73	------	70800.00	0.02	1308.22	3000.00	8.50	None				
	157.023727	37.66	587	2.92	0.46	811	0.60	177183	1334.595	236468	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.48	------	70802.00	-0.02	1334.59	3000.00	8.50	None				
	157.023819	37.69	588	3.50	0.55	862	0.64	176060	1323.070	232940	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.49	------	73602.00	0.07	1323.07	3000.00	8.51	None				
	157.023193	37.71	589	-0.49	-0.08	756	0.55	178407	1346.288	240187	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.50	------	70100.00	0.21	1346.29	3000.00	8.51	None				
	157.023865	37.73	590	3.79	0.60	766	0.58	173142	1323.654	229180	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.82	------	72502.00	0.20	1323.65	3000.00	8.51	None				
	157.023254	37.75	591	-0.10	-0.02	551	0.42	172811	1362.119	235390	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.98	------	69800.00	-0.08	1362.12	3000.00	8.51	None				
	157.023727	37.78	592	2.92	0.46	818	0.63	173730	1364.617	237075	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.10	------	72502.00	-0.05	1364.62	3000.00	8.51	None				
	157.023865	37.80	593	3.79	0.60	838	0.64	170996	1384.010	236660	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.17	------	73802.00	0.25	1384.01	3000.00	8.51	None				
	157.023666	37.82	594	2.53	0.40	831	0.64	171289	1383.394	236960	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.75	------	73102.00	-0.08	1383.39	3000.00	8.51	None				
	157.023788	37.85	595	3.30	0.52	802	0.61	174332	1390.224	242361	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.72	------	71702.00	0.16	1390.22	3000.00	8.51	None				
	157.023239	37.87	596	-0.19	-0.03	751	0.58	172891	1365.858	236144	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.87	------	71200.00	0.04	1365.86	3000.00	8.50	None				
	157.023224	37.90	597	-0.29	-0.05	638	0.50	167768	1376.077	230862	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.52	------	71900.00	0.03	1376.08	3000.00	8.50	None				
	157.023697	37.92	598	2.72	0.43	676	0.53	167468	1413.172	236661	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.71	------	71402.00	0.20	1413.17	3000.00	8.50	None				
	157.023712	37.94	599	2.82	0.44	675	0.53	167922	1414.604	237542	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.39	------	72102.00	-0.05	1414.60	3000.00	8.50	None				
	157.023804	37.97	600	3.40	0.53	769	0.61	165379	1415.584	234108	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.32	------	71402.00	-0.02	1415.58	3000.00	8.50	None				
	157.023743	37.99	601	3.01	0.47	792	0.63	165290	1423.334	235263	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.71	------	72102.00	-0.04	1423.33	3000.00	8.50	None				
	157.023834	38.02	602	3.60	0.56	772	0.62	164998	1430.106	235965	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.33	------	72402.00	0.02	1430.11	3000.00	8.50	None				
	157.023697	38.04	603	2.72	0.43	707	0.58	163676	1439.678	235640	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.97	------	70602.00	-0.08	1439.68	3000.00	8.51	None				
	157.023529	38.07	604	1.65	0.26	761	0.62	163804	1460.505	239237	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.47	------	71402.00	0.06	1460.51	3000.00	8.51	None				
	157.023575	38.09	605	1.94	0.31	737	0.61	161328	1446.583	233374	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.43	------	71302.00	-0.09	1446.58	3000.00	8.51	None				
	157.023148	38.12	606	-0.78	-0.12	631	0.53	160376	1470.974	235909	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.60	------	70000.00	0.04	1470.97	3000.00	8.51	None				
	157.023666	38.14	607	2.53	0.40	729	0.61	158267	1484.554	234956	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.80	------	70302.00	0.11	1484.55	3000.00	8.51	None				
	157.023849	38.17	608	3.69	0.58	660	0.55	160433	1502.166	240997	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.23	------	71902.00	0.06	1502.17	3000.00	8.51	None				
	157.023407	38.19	609	0.87	0.14	706	0.59	156547	1493.469	233798	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.48	------	72202.00	-0.22	1493.47	3000.00	8.51	None				
	157.023224	38.22	610	-0.29	-0.05	700	0.60	156164	1498.390	233994	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.30	------	71300.00	-0.04	1498.39	3000.00	8.50	None				
	157.023865	38.24	611	3.79	0.60	705	0.59	158660	1507.577	239192	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.64	------	73502.00	-0.07	1507.58	3000.00	8.50	None				
	157.023270	38.27	612	0.00	0.00	675	0.57	156479	1503.845	235321	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.24	------	71600.00	-0.05	1503.84	3000.00	8.50	None				
	157.023239	38.29	613	-0.19	-0.03	662	0.57	156239	1509.994	235920	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.67	------	72000.00	0.01	1509.99	3000.00	8.50	None				
	157.023712	38.32	614	2.82	0.44	604	0.51	158335	1522.864	241123	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.70	------	70302.00	0.09	1522.86	3000.00	8.50	None				
