																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_murch_peakcapture_156_02.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	4784	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	157.029846	35.39	3078	1.17	0.18	10913	0.35	4110009	56.793	233420	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	660.16	------	75402.00	3.79	56.79	3000.00	8.51	None				
	157.029861	35.40	3079	1.26	0.20	9009	0.27	4258061	54.804	233360	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	703.65	------	75802.00	3.41	54.80	3000.00	8.51	None				
	157.029816	35.40	3080	0.97	0.15	11418	0.33	4414885	53.842	237707	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	695.07	------	76102.00	1.44	53.84	3000.00	8.51	None				
	157.029953	35.40	3081	1.85	0.29	10247	0.28	4617536	51.108	235991	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	769.02	------	73702.00	3.06	51.11	3000.00	8.51	None				
	157.029877	35.40	3082	1.36	0.21	11500	0.29	4983543	48.631	242352	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	816.77	------	75902.00	5.56	48.63	3000.00	8.51	None				
	157.029861	35.41	3083	1.26	0.20	8829	0.21	5214906	44.939	234351	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	843.27	------	75202.00	7.42	44.94	3000.00	8.51	None				
	157.029999	35.41	3084	2.14	0.34	6828	0.15	5509114	42.651	234967	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	884.59	------	71900.00	1.41	42.65	3000.00	8.51	None				
	157.029938	35.41	3085	1.75	0.27	5173	0.11	5874053	40.556	238230	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	947.69	------	75500.00	2.11	40.56	3000.00	8.51	None				
	157.029968	35.41	3086	1.94	0.31	5383	0.10	6230772	37.917	236250	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1044.05	------	76500.00	4.83	37.92	3000.00	8.51	None				
	157.029984	35.41	3087	2.04	0.32	4355	0.08	6644309	36.055	239558	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1095.11	------	60400.00	7.86	36.05	3000.00	8.51	None				
	157.029938	35.42	3088	1.75	0.27	8140	0.14	6972529	35.161	245159	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1074.48	------	71100.00	5.19	35.16	3000.00	8.51	None				
	157.029831	35.42	3089	1.07	0.17	5350	0.09	7239181	32.180	232955	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1169.84	------	60500.00	10.60	32.18	3000.00	8.51	None				
	157.029724	35.43	3092	0.39	0.06	4603	0.06	8392702	28.139	236165	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1384.82	------	58200.00	9.02	28.14	3000.00	8.51	None				
	157.029816	35.43	3094	0.97	0.15	3210	0.04	8739605	25.964	226915	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1457.63	------	61400.00	6.96	25.96	3000.00	8.51	None				
	157.029922	35.43	3095	1.65	0.26	4674	0.06	9137135	25.548	233437	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1469.30	------	62700.00	2.03	25.55	3000.00	8.51	None				
	157.029892	35.48	3116	1.46	0.23	3104	0.06	6666582	33.130	220867	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1166.19	------	60100.00	-1.46	33.13	3000.00	8.51	None				
	157.029846	35.50	3124	1.17	0.18	3457	0.11	5539975	42.275	234203	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	999.91	------	62200.00	6.36	42.28	3000.00	8.51	None				
	157.029800	35.51	3130	0.87	0.14	3261	0.14	5299732	46.352	245651	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1011.53	------	61900.00	7.55	46.35	3000.00	8.51	None				
	157.029755	35.51	3131	0.58	0.09	2540	0.12	5391253	44.917	242158	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1006.80	------	63600.00	6.83	44.92	3000.00	8.51	None				
	157.029694	35.52	3132	0.19	0.03	2573	0.13	5345863	44.679	238848	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1046.82	------	60800.00	7.72	44.68	3000.00	8.51	None				
	157.029663	35.52	3133	0.00	0.00	3098	0.16	5354194	45.819	245326	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1013.68	------	63500.00	3.78	45.82	3000.00	8.51	None				
	157.029709	35.52	3134	0.29	0.05	2956	0.16	5417884	45.406	246006	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1008.28	------	59900.00	11.01	45.41	3000.00	8.51	None				
	157.029724	35.53	3138	0.39	0.06	2318	0.14	5410457	44.904	242952	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1040.16	------	64500.00	8.25	44.90	3000.00	8.51	None				
	157.029724	35.53	3139	0.39	0.06	2206	0.14	5296842	45.350	240209	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1036.22	------	65800.00	12.10	45.35	3000.00	8.51	None				
	157.029892	35.53	3140	1.46	0.23	2596	0.17	5030048	45.905	230906	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	990.91	------	61300.00	7.98	45.91	3000.00	8.51	None				
	157.029755	35.54	3142	0.58	0.09	2424	0.15	4834180	48.692	235388	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	965.98	------	60800.00	15.13	48.69	3000.00	8.51	None				
	157.029770	35.54	3144	0.68	0.11	2108	0.13	4634355	50.931	236034	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	949.81	------	63700.00	11.07	50.93	3000.00	8.51	None				
	157.029663	35.55	3146	0.00	0.00	3276	0.20	4380691	54.180	237346	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	866.50	------	58800.00	10.66	54.18	3000.00	8.51	None				
	157.029800	35.55	3149	0.87	0.14	3298	0.19	3788398	60.272	228335	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	745.97	------	60800.00	1.21	60.27	3000.00	8.51	None				
	157.029724	35.56	3152	0.39	0.06	2993	0.16	3472954	67.110	233069	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	688.67	------	58700.00	8.58	67.11	3000.00	8.51	None				
	157.029633	35.56	3153	-0.19	-0.03	2205	0.12	3414515	68.455	233741	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	663.92	------	58300.00	2.78	68.46	3000.00	8.51	None				
	157.029831	35.57	3154	1.07	0.17	1356	0.07	3329372	70.418	234448	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	629.40	------	63600.00	7.23	70.42	3000.00	8.51	None				
	157.029800	35.57	3155	0.87	0.14	1994	0.10	3251836	70.945	230700	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	595.27	------	59500.00	1.27	70.94	3000.00	8.51	None				
	157.029633	35.57	3158	-0.19	-0.03	1490	0.07	3103015	75.495	234261	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	571.02	------	60300.00	3.82	75.49	3000.00	8.51	None				
	157.029755	35.58	3160	0.58	0.09	2260	0.11	3001659	77.969	234037	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	513.71	------	60300.00	-0.96	77.97	3000.00	8.51	None				
	157.029785	35.58	3162	0.78	0.12	1400	0.07	2857635	79.618	227519	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	521.35	------	64000.00	6.20	79.62	3000.00	8.51	None				
	157.029556	35.59	3164	-0.68	-0.11	1327	0.06	2806626	81.701	229303	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.18	------	57500.00	0.09	81.70	3000.00	8.51	None				
	157.029785	35.59	3165	0.78	0.12	1051	0.05	2747778	82.965	227970	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	487.18	------	60700.00	1.50	82.97	3000.00	8.51	None				
	157.029770	35.59	3167	0.68	0.11	1009	0.05	2574631	85.515	220171	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.47	------	57100.00	1.84	85.52	3000.00	8.51	None				
	157.029602	35.60	3168	-0.39	-0.06	2015	0.10	2576279	89.985	231826	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.15	------	54700.00	2.24	89.98	3000.00	8.51	None				
	157.029709	35.60	3169	0.29	0.05	1020	0.05	2419416	89.166	215730	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.80	------	61100.00	0.41	89.17	3000.00	8.51	None				
	157.029892	35.60	3170	1.46	0.23	1986	0.10	2367591	94.256	223161	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.17	------	73000.00	2.25	94.26	3000.00	8.51	None				
	157.029755	35.60	3171	0.58	0.09	1681	0.09	2341651	96.531	226042	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.63	------	60500.00	3.44	96.53	3000.00	8.51	None				
	157.029663	35.61	3172	0.00	0.00	994	0.06	2200733	99.952	219967	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.54	------	58200.00	2.88	99.95	3000.00	8.51	None				
	157.029831	35.61	3175	1.07	0.17	1541	0.10	1916163	116.111	222487	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	340.78	------	72800.00	0.66	116.11	3000.00	8.51	None				
	157.029800	35.62	3176	0.87	0.14	989	0.07	1826646	119.382	218068	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.99	------	59800.00	0.59	119.38	3000.00	8.51	None				
	157.029709	35.62	3177	0.29	0.05	977	0.07	1772991	125.014	221649	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	314.11	------	59300.00	1.31	125.01	3000.00	8.51	None				
	157.029709	35.62	3178	0.29	0.05	927	0.07	1636542	131.527	215249	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	300.69	------	55300.00	1.05	131.53	3000.00	8.51	None				
	157.029755	35.62	3179	0.58	0.09	1559	0.13	1538090	143.177	220219	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	274.96	------	70500.00	-0.19	143.18	3000.00	8.51	None				
	157.029800	35.63	3180	0.87	0.14	874	0.08	1428328	156.253	223180	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	245.80	------	57800.00	-0.04	156.25	3000.00	8.51	None				
	157.029800	35.63	3181	0.87	0.14	1054	0.10	1329344	167.319	222424	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	234.46	------	73800.00	2.30	167.32	3000.00	8.51	None				
	157.029755	35.63	3182	0.58	0.09	999	0.10	1238009	176.666	218714	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	218.40	------	58400.00	0.93	176.67	3000.00	8.51	None				
	157.029816	35.64	3183	0.97	0.15	530	0.06	1109821	190.288	211186	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	203.40	------	61000.00	0.56	190.29	3000.00	8.51	None				
	157.029831	35.64	3184	1.07	0.17	868	0.11	1022022	212.381	217058	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	178.31	------	72500.00	-0.26	212.38	3000.00	8.51	None				
	157.029770	35.65	3185	0.68	0.11	700	0.10	903889	239.210	216220	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	158.45	------	59400.00	1.43	239.21	3000.00	8.51	None				
	157.029816	35.65	3186	0.97	0.15	994	0.16	833474	267.930	223312	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	143.27	------	69300.00	0.04	267.93	3000.00	8.51	None				
	157.029816	35.66	3187	0.97	0.15	835	0.15	730126	296.880	216760	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	131.75	------	65700.00	0.62	296.88	3000.00	8.51	None				
	157.029831	35.66	3188	1.07	0.17	930	0.19	662293	338.782	224373	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	110.51	------	71000.00	-0.64	338.78	3000.00	8.51	None				
	157.029938	35.67	3189	1.75	0.27	567	0.13	612604	382.227	234154	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	105.87	------	77200.00	1.20	382.23	3000.00	8.51	None				
	157.029953	35.68	3190	1.85	0.29	1112	0.29	555458	416.725	231474	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	95.65	------	76202.00	-0.06	416.73	3000.00	8.50	None				
	157.029999	35.68	3191	2.14	0.34	612	0.18	522698	466.768	243979	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	86.60	------	66400.00	0.44	466.77	3000.00	8.50	None				
	157.030426	35.69	3192	4.86	0.76	779	0.24	500963	488.976	244959	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	77.72	------	67002.00	-0.67	488.98	3000.00	8.50	None				
	157.030365	35.70	3193	4.47	0.70	1080	0.36	480385	527.728	253512	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	75.35	------	76502.00	-0.02	527.73	3000.00	8.50	None				
	157.029984	35.71	3194	2.04	0.32	722	0.27	459405	561.595	258000	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	69.30	------	61500.00	0.07	561.59	3000.00	8.50	None				
	157.030014	35.72	3195	2.23	0.35	752	0.29	476054	595.090	283295	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	69.25	------	57500.00	-0.07	595.09	3000.00	8.50	None				
	157.030090	35.73	3196	2.72	0.43	658	0.27	461423	580.487	267850	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	70.58	------	48200.00	0.27	580.49	3000.00	8.50	None				
	157.030029	35.74	3197	2.33	0.37	641	0.28	464315	607.658	282145	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	65.76	------	46400.00	-0.03	607.66	3000.00	8.50	None				
	157.030136	35.75	3198	3.01	0.47	821	0.36	472373	587.794	277658	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	66.49	------	64200.00	-0.58	587.79	3000.00	8.50	None				
	157.030121	35.76	3199	2.92	0.46	783	0.35	468564	591.317	277070	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	69.88	------	45700.00	0.20	591.32	3000.00	8.50	None				
	157.029755	35.80	3202	0.58	0.09	404	0.21	394676	646.413	255124	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	60.10	------	42400.00	-0.13	646.41	3000.00	8.50	None				
	157.029831	35.81	3203	1.07	0.17	494	0.27	375801	692.433	260217	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	54.52	------	52900.00	-0.61	692.43	3000.00	8.50	None				
	157.029633	35.82	3204	-0.19	-0.03	371	0.20	358253	701.135	251184	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	52.77	------	43300.00	-0.24	701.14	3000.00	8.50	None				
	157.029877	35.83	3205	1.36	0.21	415	0.22	344609	736.956	253962	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	52.86	------	53600.00	-0.03	736.96	3000.00	8.50	None				
	157.029999	35.85	3206	2.14	0.34	475	0.22	369896	786.500	290923	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	49.02	------	56800.00	-0.23	786.50	3000.00	8.47	None				
	157.029938	35.86	3207	1.75	0.27	356	0.15	391753	723.528	283444	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	54.92	------	44500.00	-0.02	723.53	3000.00	8.47	None				
	157.029770	35.87	3208	0.68	0.11	300	0.11	441055	664.915	293264	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	59.77	------	60700.00	-0.01	664.91	3000.00	8.47	None				
	157.030014	35.88	3209	2.23	0.35	372	0.12	463090	594.926	275504	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	64.46	------	55300.00	0.17	594.93	3000.00	8.47	None				
	157.030045	35.89	3210	2.43	0.38	388	0.13	469623	552.837	259625	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	71.36	------	55200.00	0.07	552.84	3000.00	8.47	None				
	157.029816	35.90	3211	0.97	0.15	378	0.13	450027	549.266	247184	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	71.29	------	62300.00	0.47	549.27	3000.00	8.47	None				
	157.029968	35.91	3212	1.94	0.31	634	0.24	415537	574.202	238602	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	68.27	------	65400.00	0.67	574.20	3000.00	8.47	None				
	157.030014	35.92	3213	2.23	0.35	474	0.20	379286	626.471	237612	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	63.17	------	61700.00	0.04	626.47	3000.00	8.47	None				
	157.029938	35.94	3214	1.75	0.27	407	0.21	340396	704.471	239799	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	54.69	------	65900.00	-0.26	704.47	3000.00	8.47	None				
	157.029922	35.95	3215	1.65	0.26	494	0.30	296105	813.136	240774	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	47.24	------	67100.00	-0.22	813.14	3000.00	8.47	None				
	157.030045	35.97	3216	2.43	0.38	565	0.41	269062	947.562	254953	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	43.26	------	70700.00	0.11	947.56	3000.00	8.47	None				
	157.030228	35.98	3217	3.60	0.56	516	0.39	265148	1050.972	278663	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	38.37	------	66702.00	0.32	1050.97	3000.00	8.47	None				
	157.030518	36.00	3218	5.44	0.85	478	0.39	261044	1071.434	279692	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	39.36	------	69602.00	0.21	1071.43	3000.00	8.47	None				
	157.029877	36.02	3219	1.36	0.21	1185	1.01	261303	1100.543	287575	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	38.51	------	80100.00	0.18	1100.54	3000.00	8.50	None				
	157.029907	36.04	3220	1.55	0.24	1998	1.78	262837	1110.888	291982	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.14	F-----	80900.00	-0.00	1110.89	3000.00	8.50	None				
	157.029892	36.06	3221	1.46	0.23	2619	2.23	272331	1087.108	296053	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	38.16	------	79800.00	-0.04	1087.11	3000.00	8.50	None				
	157.029907	36.08	3222	1.55	0.24	2648	1.87	320432	990.406	317357	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	41.92	------	80800.00	0.09	990.41	3000.00	8.50	None				
	157.029938	36.09	3223	1.75	0.27	2438	1.11	443542	848.755	376458	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	51.20	------	79602.00	0.45	848.75	3000.00	8.50	None				
	157.029999	36.10	3224	2.14	0.34	2008	0.59	625756	614.538	384551	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	70.88	------	79102.00	1.15	614.54	3000.00	8.50	None				
	157.030151	36.11	3225	3.11	0.49	1471	0.33	783206	424.632	332574	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	98.94	------	78702.00	0.81	424.63	3000.00	8.50	None				
	157.030121	36.11	3226	2.92	0.46	1599	0.31	902849	330.702	298574	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	125.15	------	77502.00	0.96	330.70	3000.00	8.50	None				
	157.030121	36.12	3227	2.92	0.46	1475	0.26	987772	288.127	284604	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	143.89	------	76702.00	0.69	288.13	3000.00	8.50	None				
	157.029846	36.12	3228	1.17	0.18	1206	0.20	1045311	261.120	272952	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	156.28	------	76500.00	1.61	261.12	3000.00	8.50	None				
	157.030136	36.13	3229	3.01	0.47	1629	0.25	1108473	246.648	273402	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	163.41	------	76302.00	0.54	246.65	3000.00	8.50	None				
	157.029999	36.13	3230	2.14	0.34	1565	0.24	1119946	231.954	259776	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	171.42	------	76402.00	1.45	231.95	3000.00	8.50	None				
	157.029831	36.14	3231	1.07	0.17	1454	0.22	1147340	227.804	261368	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	177.17	------	74800.00	0.49	227.80	3000.00	8.50	None				
	157.030273	36.14	3232	3.89	0.61	1899	0.29	1147944	221.192	253916	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	182.63	------	79302.00	-0.80	221.19	3000.00	8.50	None				
	157.030121	36.15	3233	2.92	0.46	1742	0.29	1096194	222.786	244216	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	175.17	------	76102.00	0.69	222.79	3000.00	8.50	None				
	157.029907	36.15	3234	1.55	0.24	1306	0.22	1062617	231.547	246045	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	174.88	------	76800.00	1.16	231.55	3000.00	8.50	None				
	157.030029	36.16	3235	2.33	0.37	2623	0.45	1042320	236.445	246452	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	167.82	------	78102.00	1.66	236.45	3000.00	8.50	None				
	157.030060	36.16	3236	2.53	0.40	2701	0.49	1028416	243.924	250855	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	163.10	------	77802.00	0.55	243.92	3000.00	8.50	None				
	157.029968	36.16	3237	1.94	0.31	2958	0.56	974431	245.186	238917	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	164.46	------	77702.00	1.32	245.19	3000.00	8.50	None				
	157.030060	36.17	3238	2.53	0.40	3508	0.69	959613	261.448	250889	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	148.97	------	78002.00	0.54	261.45	3000.00	8.50	None				
	157.030029	36.17	3239	2.33	0.37	3046	0.63	905451	267.107	241852	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	143.63	------	78702.00	0.76	267.11	3000.00	8.50	None				
	157.029999	36.18	3240	2.14	0.34	3253	0.70	852113	283.149	241275	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	134.30	------	79502.00	0.41	283.15	3000.00	8.50	None				
	157.029999	36.19	3241	2.14	0.34	3047	0.69	816614	295.651	241433	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	134.21	------	79402.00	1.16	295.65	3000.00	8.50	None				
	157.030075	36.19	3242	2.62	0.41	2718	0.63	782951	307.163	240494	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	131.15	------	79602.00	0.48	307.16	3000.00	8.52	None				
	157.030045	36.20	3243	2.43	0.38	3467	0.85	746781	325.759	243271	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	124.43	------	79102.00	0.72	325.76	3000.00	8.52	None				
	157.030014	36.20	3244	2.23	0.35	3192	0.82	709946	345.254	245112	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	112.41	------	78202.00	0.33	345.25	3000.00	8.52	None				
	157.029953	36.21	3245	1.85	0.29	2668	0.73	651968	371.344	242104	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	104.91	------	79302.00	0.26	371.34	3000.00	8.52	None				
	157.029892	36.22	3246	1.46	0.23	2230	0.65	610929	396.240	242074	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	98.63	------	77502.00	-0.33	396.24	3000.00	8.52	None				
	157.029938	36.22	3247	1.75	0.27	2665	0.82	577027	424.901	245179	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	94.78	------	78702.00	0.52	424.90	3000.00	8.52	None				
	157.029907	36.23	3248	1.55	0.24	2268	0.74	534744	449.698	240473	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	87.16	------	78902.00	0.20	449.70	3000.00	8.52	None				
	157.029922	36.24	3249	1.65	0.26	2008	0.70	502160	481.973	242027	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	81.72	------	78602.00	0.14	481.97	3000.00	8.52	None				
	157.029938	36.25	3250	1.75	0.27	2269	0.85	466936	522.805	244116	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	73.89	------	79202.00	0.21	522.80	3000.00	8.52	None				
	157.029877	36.26	3251	1.36	0.21	1889	0.78	443260	557.434	247088	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	68.69	------	78402.00	-0.14	557.43	3000.00	8.52	None				
