																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_asparticAcid_peakcapture_156_03.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	2063	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	157.029770	50.31	880	0.68	0.11	581	3.80	41454	3000.000	124361	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.50	------	79202.00	0.01	3000.00	3000.00	8.50	None				
	157.029816	50.36	881	0.97	0.15	666	4.42	41943	3000.000	125828	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	79402.00	-0.04	3000.00	3000.00	8.50	None				
	157.029770	50.41	882	0.68	0.11	663	4.48	40945	3000.000	122836	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.87	------	79002.00	-0.01	3000.00	3000.00	8.50	None				
	157.029770	50.46	883	0.68	0.11	631	4.32	42006	3000.000	126019	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	78102.00	-0.06	3000.00	3000.00	8.50	None				
	157.029755	50.51	884	0.58	0.09	637	4.25	42153	3000.000	126458	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	79602.00	-0.13	3000.00	3000.00	8.50	None				
	157.029846	50.57	885	1.17	0.18	634	4.23	41480	3000.000	124440	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.51	------	78402.00	-0.02	3000.00	3000.00	8.50	None				
	157.029846	50.62	886	1.17	0.18	659	4.31	42861	3000.000	128584	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	78002.00	-0.04	3000.00	3000.00	8.49	None				
	157.029831	50.67	887	1.07	0.17	564	3.86	41167	3000.000	123501	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.49	------	78302.00	-0.07	3000.00	3000.00	8.49	None				
	157.029861	50.72	888	1.26	0.20	615	4.04	41434	3000.000	124301	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.41	------	78102.00	-0.08	3000.00	3000.00	8.49	None				
	157.029816	50.77	889	0.97	0.15	544	3.82	41517	3000.000	124550	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.54	------	77402.00	-0.02	3000.00	3000.00	8.49	None				
	157.029846	50.82	890	1.17	0.18	586	4.15	40715	3000.000	122146	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.42	------	77402.00	0.00	3000.00	3000.00	8.50	None				
	157.029877	50.87	891	1.36	0.21	608	4.45	40240	3000.000	120720	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	78402.00	-0.11	3000.00	3000.00	8.50	None				
	157.029816	50.92	892	0.97	0.15	584	4.19	40144	3000.000	120433	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	79002.00	-0.13	3000.00	3000.00	8.50	None				
	157.029800	50.97	893	0.87	0.14	606	4.36	41011	3000.000	123033	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.51	------	79402.00	-0.09	3000.00	3000.00	8.50	None				
	157.029861	51.02	894	1.26	0.20	681	4.78	41799	3000.000	125397	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.56	------	79102.00	-0.02	3000.00	3000.00	8.51	None				
	157.029861	51.07	895	1.26	0.20	621	4.56	39532	3000.000	118597	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.87	------	78202.00	-0.01	3000.00	3000.00	8.51	None				
	157.029846	51.12	896	1.17	0.18	649	4.82	40001	3000.000	120003	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	78702.00	-0.10	3000.00	3000.00	8.51	None				
	157.029816	51.17	897	0.97	0.15	631	4.59	40029	3000.000	120088	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	78802.00	-0.01	3000.00	3000.00	8.51	None				
	157.029846	51.22	898	1.17	0.18	615	4.60	39928	3000.000	119784	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	78502.00	-0.08	3000.00	3000.00	8.51	None				
	157.029800	51.27	899	0.87	0.14	528	3.93	39733	3000.000	119200	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.62	------	77602.00	-0.07	3000.00	3000.00	8.51	None				
	157.029846	51.32	900	1.17	0.18	669	4.94	41420	3000.000	124260	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.03	------	79202.00	0.03	3000.00	3000.00	8.51	None				
	157.029831	51.37	901	1.07	0.17	617	4.71	39506	3000.000	118518	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.52	------	78602.00	-0.04	3000.00	3000.00	8.51	None				
	157.029816	51.42	902	0.97	0.15	564	4.10	41100	3000.000	123300	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.26	------	78602.00	0.01	3000.00	3000.00	8.50	None				
	157.029816	51.47	903	0.97	0.15	613	4.81	39017	3000.000	117050	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.60	------	78002.00	-0.00	3000.00	3000.00	8.50	None				
	157.029755	51.53	904	0.58	0.09	551	4.33	39098	3000.000	117295	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.86	------	78702.00	-0.01	3000.00	3000.00	8.50	None				
	157.029800	51.58	905	0.87	0.14	525	4.12	38893	3000.000	116679	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	78202.00	-0.13	3000.00	3000.00	8.50	None				
	157.029907	51.63	906	1.55	0.24	554	4.44	38498	3000.000	115493	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	79102.00	-0.10	3000.00	3000.00	8.50	None				
	157.029861	51.68	907	1.26	0.20	596	4.69	39147	3000.000	117442	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.01	------	77802.00	-0.02	3000.00	3000.00	8.50	None				
	157.029831	51.73	908	1.07	0.17	596	4.50	39988	3000.000	119965	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.61	------	77702.00	-0.02	3000.00	3000.00	8.50	None				
	157.029892	51.78	909	1.46	0.23	633	5.07	39175	3000.000	117525	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.41	------	78902.00	-0.10	3000.00	3000.00	8.50	None				
	157.029877	51.83	910	1.36	0.21	509	4.19	39038	3000.000	117113	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.64	------	78002.00	0.03	3000.00	3000.00	8.50	None				
	157.029831	51.88	911	1.07	0.17	560	4.73	38736	3000.000	116209	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.56	------	78402.00	-0.09	3000.00	3000.00	8.50	None				
	157.029816	51.93	912	0.97	0.15	526	4.29	38628	3000.000	115885	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.56	------	78302.00	-0.10	3000.00	3000.00	8.50	None				
	157.029877	51.98	913	1.36	0.21	459	3.72	39222	3000.000	117667	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.54	------	77802.00	-0.06	3000.00	3000.00	8.50	None				
	157.029816	52.03	914	0.97	0.15	503	3.96	39600	3000.000	118801	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.43	------	77402.00	-0.05	3000.00	3000.00	8.51	None				
	157.029816	52.08	915	0.97	0.15	576	4.78	39050	3000.000	117151	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.55	------	78502.00	-0.01	3000.00	3000.00	8.51	None				
	157.029892	52.13	916	1.46	0.23	513	4.22	39164	3000.000	117491	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	77602.00	-0.11	3000.00	3000.00	8.51	None				
	157.029846	52.18	917	1.17	0.18	549	4.79	38465	3000.000	115396	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.75	------	76902.00	0.06	3000.00	3000.00	8.51	None				
	157.029800	52.23	918	0.87	0.14	450	3.90	37960	3000.000	113879	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.67	------	77802.00	-0.08	3000.00	3000.00	8.50	None				
	157.029861	52.28	919	1.26	0.20	530	4.43	39260	3000.000	117781	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.61	------	78402.00	0.00	3000.00	3000.00	8.50	None				
	157.029831	52.33	920	1.07	0.17	497	4.51	37252	3000.000	111756	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.26	------	78202.00	-0.06	3000.00	3000.00	8.50	None				
	157.029831	52.38	921	1.07	0.17	514	4.49	37957	3000.000	113872	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	78502.00	-0.06	3000.00	3000.00	8.50	None				
	157.029831	52.44	922	1.07	0.17	513	4.46	37742	3000.000	113225	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.64	------	77802.00	-0.08	3000.00	3000.00	8.51	None				
	157.029877	52.49	923	1.36	0.21	489	4.47	37021	3000.000	111063	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.54	------	77702.00	-0.02	3000.00	3000.00	8.51	None				
	157.029816	52.54	924	0.97	0.15	461	4.22	37035	3000.000	111105	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.86	------	77802.00	0.01	3000.00	3000.00	8.51	None				
	157.029907	52.59	925	1.55	0.24	548	4.96	37139	3000.000	111417	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.40	------	77702.00	-0.06	3000.00	3000.00	8.51	None				
	157.029861	52.64	926	1.26	0.20	506	4.74	36694	3000.000	110081	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.31	------	78302.00	-0.01	3000.00	3000.00	8.50	None				
	157.029892	52.69	927	1.46	0.23	482	4.36	38061	3000.000	114183	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.21	------	77602.00	-0.06	3000.00	3000.00	8.50	None				
	157.029800	52.74	928	0.87	0.14	409	3.73	37767	3000.000	113301	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.63	------	78902.00	-0.01	3000.00	3000.00	8.50	None				
	157.029861	52.79	929	1.26	0.20	539	4.92	37385	3000.000	112156	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.46	------	78302.00	-0.01	3000.00	3000.00	8.50	None				
	157.029877	52.84	930	1.36	0.21	511	4.89	37107	3000.000	111320	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.52	------	77802.00	0.01	3000.00	3000.00	8.51	None				
	157.029907	52.89	931	1.55	0.24	381	3.41	38149	3000.000	114448	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	76902.00	-0.06	3000.00	3000.00	8.51	None				
	157.029770	52.94	932	0.68	0.11	451	4.36	37858	3000.000	113574	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.58	------	77702.00	-0.10	3000.00	3000.00	8.51	None				
	157.029968	52.99	933	1.94	0.31	411	3.82	37725	3000.000	113174	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	77402.00	-0.00	3000.00	3000.00	8.51	None				
	157.029861	53.04	934	1.26	0.20	478	4.60	37143	3000.000	111429	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.87	------	77402.00	-0.03	3000.00	3000.00	8.51	None				
	157.029892	53.09	935	1.46	0.23	444	4.33	36539	3000.000	109618	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.36	------	77902.00	-0.06	3000.00	3000.00	8.51	None				
	157.029877	53.14	936	1.36	0.21	458	4.43	36246	3000.000	108739	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.56	------	77102.00	-0.01	3000.00	3000.00	8.51	None				
	157.029861	53.19	937	1.26	0.20	477	4.69	36440	3000.000	109319	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	78102.00	-0.09	3000.00	3000.00	8.51	None				
	157.029861	53.24	938	1.26	0.20	437	4.34	35929	3000.000	107786	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	78002.00	0.02	3000.00	3000.00	8.51	None				
	157.029892	53.29	939	1.46	0.23	453	4.66	37079	3000.000	111237	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.67	------	77602.00	0.05	3000.00	3000.00	8.51	None				
	157.029831	53.34	940	1.07	0.17	461	4.68	36438	3000.000	109313	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	77802.00	-0.08	3000.00	3000.00	8.51	None				
	157.029892	53.40	941	1.46	0.23	433	4.34	36112	3000.000	108336	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.21	------	77502.00	-0.06	3000.00	3000.00	8.51	None				
	157.029831	53.45	942	1.07	0.17	451	4.63	36281	3000.000	108844	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	78302.00	-0.10	3000.00	3000.00	8.51	None				
	157.029770	53.50	943	0.68	0.11	460	4.86	35573	3000.000	106720	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	78202.00	-0.14	3000.00	3000.00	8.51	None				
	157.029816	53.55	944	0.97	0.15	465	4.76	36637	3000.000	109910	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.73	------	78502.00	-0.00	3000.00	3000.00	8.51	None				
	157.029846	53.60	945	1.17	0.18	426	4.30	36004	3000.000	108012	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.47	------	77702.00	0.03	3000.00	3000.00	8.51	None				
	157.029846	53.65	946	1.17	0.18	376	4.01	34969	3000.000	104906	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.48	------	76902.00	0.01	3000.00	3000.00	8.50	None				
	157.029831	53.70	947	1.07	0.17	381	4.00	35272	3000.000	105816	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.48	------	76402.00	-0.03	3000.00	3000.00	8.50	None				
	157.029861	53.75	948	1.26	0.20	348	3.75	34968	3000.000	104903	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	78302.00	-0.03	3000.00	3000.00	8.50	None				
	157.029755	53.80	949	0.58	0.09	375	3.96	35721	3000.000	107164	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.50	------	77202.00	-0.01	3000.00	3000.00	8.50	None				
	157.029892	53.85	950	1.46	0.23	376	4.04	35771	3000.000	107314	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.32	------	78502.00	-0.07	3000.00	3000.00	8.50	None				
	157.029816	53.90	951	0.97	0.15	380	4.12	35811	3000.000	107434	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	77202.00	-0.06	3000.00	3000.00	8.50	None				
	157.029800	53.95	952	0.87	0.14	393	4.44	34084	3000.000	102253	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	77202.00	-0.13	3000.00	3000.00	8.50	None				
	157.029846	54.00	953	1.17	0.18	353	4.01	34571	3000.000	103712	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.43	------	76502.00	0.02	3000.00	3000.00	8.50	None				
	157.029861	54.05	954	1.26	0.20	373	4.19	35431	3000.000	106293	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	76802.00	-0.05	3000.00	3000.00	8.50	None				
	157.029877	54.10	955	1.36	0.21	395	4.44	35134	3000.000	105402	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.51	------	77202.00	-0.07	3000.00	3000.00	8.50	None				
	157.029846	54.15	956	1.17	0.18	391	4.25	35617	3000.000	106852	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	77902.00	-0.13	3000.00	3000.00	8.50	None				
	157.029938	54.20	957	1.75	0.27	431	4.89	35075	3000.000	105226	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.49	------	76502.00	-0.01	3000.00	3000.00	8.50	None				
	157.029877	54.25	958	1.36	0.21	375	4.33	34871	3000.000	104613	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.27	------	77802.00	-0.04	3000.00	3000.00	8.51	None				
	157.029953	54.30	959	1.85	0.29	352	4.06	34823	3000.000	104468	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.35	------	78102.00	0.01	3000.00	3000.00	8.51	None				
	157.029907	54.36	960	1.55	0.24	339	3.90	35782	3000.000	107345	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.31	------	77202.00	0.01	3000.00	3000.00	8.51	None				
	157.029907	54.41	961	1.55	0.24	367	4.23	34811	3000.000	104434	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	76802.00	-0.07	3000.00	3000.00	8.51	None				
	157.029922	54.46	962	1.65	0.26	328	3.98	34724	3000.000	104173	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	77102.00	-0.03	3000.00	3000.00	8.51	None				
	157.029938	54.51	963	1.75	0.27	329	4.00	33652	3000.000	100956	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.37	------	77602.00	-0.02	3000.00	3000.00	8.51	None				
	157.029861	54.56	964	1.26	0.20	366	4.36	34790	3000.000	104369	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.27	------	77802.00	0.02	3000.00	3000.00	8.51	None				
	157.029831	54.61	965	1.07	0.17	390	4.57	34677	3000.000	104030	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.40	------	77402.00	-0.01	3000.00	3000.00	8.51	None				
	157.029770	54.66	966	0.68	0.11	363	4.40	34074	3000.000	102222	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	77302.00	-0.06	3000.00	3000.00	8.50	None				
	157.029877	54.71	967	1.36	0.21	370	4.53	33794	3000.000	101382	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.35	------	76502.00	-0.05	3000.00	3000.00	8.50	None				
	157.029861	54.76	968	1.26	0.20	348	4.31	34255	3000.000	102764	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.65	------	76602.00	-0.01	3000.00	3000.00	8.50	None				
	157.029892	54.81	969	1.46	0.23	390	4.90	34463	3000.000	103390	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.72	------	78102.00	0.06	3000.00	3000.00	8.50	None				
	157.029877	54.86	970	1.36	0.21	407	5.14	33598	3000.000	100794	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	78402.00	0.06	3000.00	3000.00	8.51	None				
	157.029831	54.91	971	1.07	0.17	310	3.98	34067	3000.000	102202	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	77902.00	-0.08	3000.00	3000.00	8.51	None				
	157.029877	54.96	972	1.36	0.21	347	4.48	34080	3000.000	102241	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	76502.00	-0.07	3000.00	3000.00	8.51	None				
	157.029877	55.01	973	1.36	0.21	300	3.82	33629	3000.000	100887	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	76502.00	-0.05	3000.00	3000.00	8.51	None				
	157.029877	55.06	974	1.36	0.21	265	3.31	33623	3000.000	100869	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	75902.00	-0.07	3000.00	3000.00	8.50	None				
	157.029953	55.11	975	1.85	0.29	364	4.72	34604	3000.000	103812	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	78002.00	0.01	3000.00	3000.00	8.50	None				
	157.029861	55.16	976	1.26	0.20	366	4.80	34361	3000.000	103083	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	77702.00	-0.01	3000.00	3000.00	8.50	None				
	157.029861	55.21	977	1.26	0.20	403	5.35	33154	3000.000	99461	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	77802.00	-0.07	3000.00	3000.00	8.50	None				
	157.029816	55.26	978	0.97	0.15	269	3.66	33467	3000.000	100402	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	77102.00	0.05	3000.00	3000.00	8.52	None				
	157.029907	55.32	979	1.55	0.24	327	4.56	32889	3000.000	98666	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	76602.00	-0.08	3000.00	3000.00	8.52	None				
	157.029755	55.37	980	0.58	0.09	323	4.30	34262	3000.000	102787	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	76902.00	0.00	3000.00	3000.00	8.52	None				
	157.029892	55.42	981	1.46	0.23	276	3.68	33604	3000.000	100811	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	76802.00	-0.07	3000.00	3000.00	8.52	None				
	157.029907	55.47	982	1.55	0.24	305	4.23	33483	3000.000	100450	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	76402.00	-0.03	3000.00	3000.00	8.51	None				
	157.029922	55.52	983	1.65	0.26	258	3.56	33139	3000.000	99418	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	75902.00	-0.17	3000.00	3000.00	8.51	None				
	157.029831	55.57	984	1.07	0.17	314	4.32	33125	3000.000	99374	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	77002.00	0.02	3000.00	3000.00	8.51	None				
	157.029846	55.62	985	1.17	0.18	344	5.04	32267	3000.000	96801	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.48	------	77802.00	-0.12	3000.00	3000.00	8.51	None				
	157.029816	55.67	986	0.97	0.15	309	4.43	32905	3000.000	98714	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	76602.00	-0.04	3000.00	3000.00	8.50	None				
	157.029800	55.72	987	0.87	0.14	300	4.44	33233	3000.000	99698	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	77602.00	-0.11	3000.00	3000.00	8.50	None				
	157.029907	55.77	988	1.55	0.24	256	3.70	32293	3000.000	96879	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	76402.00	0.01	3000.00	3000.00	8.50	None				
	157.029892	55.82	989	1.46	0.23	319	4.50	33246	3000.000	99739	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.32	------	76302.00	-0.05	3000.00	3000.00	8.50	None				
	157.029892	55.87	990	1.46	0.23	313	4.47	33666	3000.000	100997	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	77602.00	-0.04	3000.00	3000.00	8.53	None				
	157.029816	55.92	991	0.97	0.15	242	3.55	32834	3000.000	98501	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	76302.00	-0.04	3000.00	3000.00	8.53	None				
	157.029831	55.97	992	1.07	0.17	268	4.08	32129	3000.000	96386	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	76802.00	-0.04	3000.00	3000.00	8.53	None				
	157.029907	56.02	993	1.55	0.24	308	4.51	32562	3000.000	97686	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	76802.00	-0.05	3000.00	3000.00	8.53	None				
	157.029785	56.07	994	0.78	0.12	332	5.02	32698	3000.000	98095	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	77602.00	-0.11	3000.00	3000.00	8.50	None				
	157.029877	56.12	995	1.36	0.21	347	5.18	32715	3000.000	98146	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	76302.00	-0.04	3000.00	3000.00	8.50	None				
	157.029922	56.17	996	1.65	0.26	326	4.81	33347	3000.000	100041	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	77202.00	-0.07	3000.00	3000.00	8.50	None				
	157.029846	56.22	997	1.17	0.18	286	4.44	31621	3000.000	94863	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	76502.00	-0.08	3000.00	3000.00	8.50	None				
	157.029953	56.28	998	1.85	0.29	323	4.89	32664	3000.000	97992	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	77102.00	0.02	3000.00	3000.00	8.49	None				
