																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_asparticAcid_peakcapture_156_01b.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	1799	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	157.029953	44.99	773	1.85	0.29	1349	4.10	59528	3000.000	178584	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.85	------	80102.00	-0.08	3000.00	3000.00	8.50	None				
	157.029846	45.04	774	1.17	0.18	1436	4.49	58145	3000.000	174434	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.64	------	79702.00	-0.11	3000.00	3000.00	8.50	None				
	157.029861	45.09	775	1.26	0.20	1308	4.11	57298	3000.000	171894	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.24	------	80102.00	0.08	3000.00	3000.00	8.50	None				
	157.029861	45.14	776	1.26	0.20	1410	4.51	56999	3000.000	170996	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.02	------	79902.00	-0.05	3000.00	3000.00	8.49	None				
	157.029861	45.19	777	1.26	0.20	1510	4.68	58795	3000.000	176386	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.02	------	79102.00	0.01	3000.00	3000.00	8.49	None				
	157.029877	45.24	778	1.36	0.21	1401	4.58	56955	3000.000	170865	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.02	------	79002.00	-0.04	3000.00	3000.00	8.49	None				
	157.029877	45.29	779	1.36	0.21	1322	4.32	57645	3000.000	172935	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.72	------	79202.00	0.00	3000.00	3000.00	8.49	None				
	157.029861	45.34	780	1.26	0.20	1380	4.44	57559	3000.000	172677	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.17	------	78902.00	-0.03	3000.00	3000.00	8.50	None				
	157.029861	45.39	781	1.26	0.20	1240	4.01	56956	3000.000	170867	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.77	------	78602.00	-0.10	3000.00	3000.00	8.50	None				
	157.029861	45.44	782	1.26	0.20	1214	4.03	55874	3000.000	167623	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.57	------	79802.00	-0.02	3000.00	3000.00	8.50	None				
	157.029877	45.49	783	1.36	0.21	1312	4.49	55332	3000.000	165996	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.56	------	79702.00	-0.05	3000.00	3000.00	8.50	None				
	157.029892	45.54	784	1.46	0.23	1275	4.28	55243	3000.000	165728	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.67	------	78802.00	-0.07	3000.00	3000.00	8.49	None				
	157.029907	45.59	785	1.55	0.24	1234	4.12	55761	3000.000	167284	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.71	------	79202.00	0.00	3000.00	3000.00	8.49	None				
	157.029800	45.64	786	0.87	0.14	1341	4.50	56882	3000.000	170645	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.91	------	79802.00	0.01	3000.00	3000.00	8.49	None				
	157.029816	45.69	787	0.97	0.15	1382	4.66	55748	3000.000	167245	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.80	------	79502.00	-0.11	3000.00	3000.00	8.49	None				
	157.029877	45.74	788	1.36	0.21	1295	4.49	55256	3000.000	165769	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.88	------	78802.00	-0.00	3000.00	3000.00	8.51	None				
	157.029861	45.79	789	1.26	0.20	1169	4.07	54323	3000.000	162969	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.90	------	78702.00	-0.02	3000.00	3000.00	8.51	None				
	157.029846	45.84	790	1.17	0.18	1298	4.59	54147	3000.000	162441	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.79	------	79202.00	0.04	3000.00	3000.00	8.51	None				
	157.029831	45.89	791	1.07	0.17	1164	4.08	54221	3000.000	162662	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.65	------	79402.00	0.01	3000.00	3000.00	8.51	None				
	157.029861	45.95	792	1.26	0.20	1226	4.30	54818	3000.000	164453	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.57	------	79602.00	0.00	3000.00	3000.00	8.49	None				
	157.029877	46.00	793	1.36	0.21	1100	3.94	53919	3000.000	161756	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.87	------	78802.00	-0.08	3000.00	3000.00	8.49	None				
	157.029892	46.05	794	1.46	0.23	1151	4.15	54001	3000.000	162003	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.74	------	79402.00	-0.04	3000.00	3000.00	8.49	None				
	157.029892	46.10	795	1.46	0.23	1208	4.31	53822	3000.000	161466	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.63	------	78902.00	0.01	3000.00	3000.00	8.49	None				
	157.029816	46.15	796	0.97	0.15	1226	4.54	52518	3000.000	157553	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.76	------	80302.00	-0.06	3000.00	3000.00	8.51	None				
	157.029846	46.20	797	1.17	0.18	1170	4.38	52430	3000.000	157289	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.26	------	79002.00	-0.06	3000.00	3000.00	8.51	None				
	157.029846	46.25	798	1.17	0.18	1179	4.30	53199	3000.000	159596	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.26	------	79602.00	0.01	3000.00	3000.00	8.51	None				
	157.029861	46.30	799	1.26	0.20	1239	4.64	52490	3000.000	157471	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.69	------	79502.00	-0.02	3000.00	3000.00	8.51	None				
	157.029831	46.35	800	1.07	0.17	1091	4.13	52472	3000.000	157415	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.51	------	79502.00	-0.05	3000.00	3000.00	8.48	None				
	157.029831	46.40	801	1.07	0.17	1144	4.37	51872	3000.000	155616	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.63	------	79902.00	-0.02	3000.00	3000.00	8.48	None				
	157.029907	46.45	802	1.55	0.24	1168	4.49	51667	3000.000	155000	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.65	------	79402.00	-0.04	3000.00	3000.00	8.48	None				
	157.029861	46.50	803	1.26	0.20	1089	4.20	51576	3000.000	154728	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.60	------	79302.00	-0.05	3000.00	3000.00	8.48	None				
	157.029861	46.55	804	1.26	0.20	1048	4.09	51389	3000.000	154167	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.57	------	79002.00	-0.02	3000.00	3000.00	8.49	None				
	157.029877	46.60	805	1.36	0.21	1065	4.22	50617	3000.000	151851	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.71	------	79102.00	-0.05	3000.00	3000.00	8.49	None				
	157.029846	46.65	806	1.17	0.18	1046	4.16	51366	3000.000	154099	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.40	------	79102.00	-0.09	3000.00	3000.00	8.49	None				
	157.029892	46.70	807	1.46	0.23	1192	4.76	50862	3000.000	152586	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.66	------	80102.00	-0.12	3000.00	3000.00	8.49	None				
	157.029861	46.75	808	1.26	0.20	1116	4.43	51537	3000.000	154612	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.81	------	79402.00	-0.02	3000.00	3000.00	8.52	None				
	157.029907	46.80	809	1.55	0.24	1168	4.58	50930	3000.000	152791	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	79102.00	-0.10	3000.00	3000.00	8.52	None				
	157.029938	46.86	810	1.75	0.27	1084	4.31	51046	3000.000	153138	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.59	------	79402.00	-0.06	3000.00	3000.00	8.52	None				
	157.029877	46.91	811	1.36	0.21	1052	4.29	49848	3000.000	149544	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.66	------	79502.00	-0.06	3000.00	3000.00	8.52	None				
	157.029877	46.96	812	1.36	0.21	1206	4.98	50251	3000.000	150752	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.76	------	79402.00	-0.06	3000.00	3000.00	8.52	None				
	157.029877	47.01	813	1.36	0.21	1111	4.54	49573	3000.000	148719	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.72	------	78902.00	-0.03	3000.00	3000.00	8.52	None				
	157.029907	47.06	814	1.55	0.24	1149	4.83	49859	3000.000	149578	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.49	------	80002.00	-0.14	3000.00	3000.00	8.52	None				
	157.029831	47.11	815	1.07	0.17	1016	4.34	48277	3000.000	144830	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.76	------	79502.00	-0.09	3000.00	3000.00	8.52	None				
	157.029922	47.16	816	1.65	0.26	948	4.12	48324	3000.000	144971	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.88	------	79102.00	-0.05	3000.00	3000.00	8.50	None				
	157.029846	47.21	817	1.17	0.18	1044	4.40	48760	3000.000	146281	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.58	------	78902.00	0.00	3000.00	3000.00	8.50	None				
	157.029922	47.26	818	1.65	0.26	979	4.22	48216	3000.000	144647	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.52	------	79702.00	-0.06	3000.00	3000.00	8.50	None				
	157.029877	47.31	819	1.36	0.21	934	4.01	48721	3000.000	146164	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.52	------	79102.00	-0.08	3000.00	3000.00	8.50	None				
	157.029877	47.36	820	1.36	0.21	1064	4.65	47427	3000.000	142281	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.85	------	79402.00	-0.04	3000.00	3000.00	8.49	None				
	157.029892	47.41	821	1.46	0.23	967	4.18	48961	3000.000	146884	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.66	------	78602.00	-0.13	3000.00	3000.00	8.49	None				
	157.029892	47.46	822	1.46	0.23	1025	4.49	48168	3000.000	144503	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.88	------	78402.00	-0.08	3000.00	3000.00	8.49	None				
	157.029922	47.51	823	1.65	0.26	918	4.06	48257	3000.000	144772	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.63	------	79202.00	-0.01	3000.00	3000.00	8.49	None				
	157.029846	47.56	824	1.17	0.18	1061	4.79	47386	3000.000	142158	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	78502.00	-0.09	3000.00	3000.00	8.50	None				
	157.029892	47.61	825	1.46	0.23	927	4.25	46903	3000.000	140708	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	79302.00	-0.05	3000.00	3000.00	8.50	None				
	157.029877	47.66	826	1.36	0.21	1031	4.65	47892	3000.000	143677	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	79602.00	-0.09	3000.00	3000.00	8.50	None				
	157.029831	47.71	827	1.07	0.17	1038	4.77	46293	3000.000	138879	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.59	------	79402.00	-0.07	3000.00	3000.00	8.50	None				
	157.029877	47.76	828	1.36	0.21	909	4.18	46960	3000.000	140880	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.88	------	79202.00	0.00	3000.00	3000.00	8.49	None				
	157.029831	47.82	829	1.07	0.17	878	4.12	46761	3000.000	140284	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.76	------	79602.00	-0.01	3000.00	3000.00	8.49	None				
	157.029907	47.87	830	1.55	0.24	848	4.11	45022	3000.000	135065	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	79202.00	-0.12	3000.00	3000.00	8.49	None				
	157.029968	47.92	831	1.94	0.31	980	4.66	45560	3000.000	136679	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.67	------	79202.00	-0.06	3000.00	3000.00	8.49	None				
	157.029953	47.97	832	1.85	0.29	922	4.37	46044	3000.000	138131	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	79802.00	-0.09	3000.00	3000.00	8.50	None				
	157.029877	48.02	833	1.36	0.21	1071	5.01	46586	3000.000	139757	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.38	------	78602.00	-0.03	3000.00	3000.00	8.50	None				
	157.029831	48.07	834	1.07	0.17	838	4.02	45926	3000.000	137777	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.65	------	79302.00	-0.02	3000.00	3000.00	8.50	None				
	157.029892	48.12	835	1.46	0.23	919	4.37	46346	3000.000	139039	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.52	------	78402.00	-0.10	3000.00	3000.00	8.50	None				
	157.029892	48.17	836	1.46	0.23	897	4.38	45590	3000.000	136769	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.49	------	79602.00	-0.06	3000.00	3000.00	8.49	None				
	157.029907	48.22	837	1.55	0.24	932	4.49	46172	3000.000	138517	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.38	------	79202.00	-0.15	3000.00	3000.00	8.49	None				
	157.029892	48.27	838	1.46	0.23	832	4.16	44918	3000.000	134753	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.85	------	78702.00	0.00	3000.00	3000.00	8.49	None				
	157.029892	48.32	839	1.46	0.23	851	4.17	46855	3000.000	140564	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.96	------	79002.00	0.01	3000.00	3000.00	8.49	None				
	157.029861	48.37	840	1.26	0.20	857	4.29	45627	3000.000	136882	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.89	------	78402.00	-0.00	3000.00	3000.00	8.52	None				
	157.029877	48.42	841	1.36	0.21	873	4.41	44877	3000.000	134630	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.58	------	78802.00	-0.03	3000.00	3000.00	8.52	None				
	157.029877	48.47	842	1.36	0.21	877	4.49	43919	3000.000	131757	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.39	------	78702.00	-0.05	3000.00	3000.00	8.52	None				
	157.029922	48.52	843	1.65	0.26	914	4.70	43836	3000.000	131507	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.48	------	78702.00	-0.07	3000.00	3000.00	8.52	None				
	157.029877	48.57	844	1.36	0.21	884	4.56	45238	3000.000	135714	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.31	------	78902.00	-0.03	3000.00	3000.00	8.50	None				
	157.029861	48.62	845	1.26	0.20	884	4.51	45288	3000.000	135863	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.81	------	78602.00	-0.01	3000.00	3000.00	8.50	None				
	157.029846	48.67	846	1.17	0.18	936	4.85	44243	3000.000	132728	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.36	------	79302.00	-0.04	3000.00	3000.00	8.50	None				
	157.029770	48.72	847	0.68	0.11	856	4.44	44935	3000.000	134806	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.77	------	79302.00	-0.03	3000.00	3000.00	8.50	None				
	157.029892	48.78	848	1.46	0.23	842	4.63	42513	3000.000	127538	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.96	------	79702.00	-0.02	3000.00	3000.00	8.49	None				
	157.029877	48.83	849	1.36	0.21	789	4.17	43496	3000.000	130487	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	78502.00	-0.12	3000.00	3000.00	8.49	None				
	157.029816	48.88	850	0.97	0.15	873	4.80	43299	3000.000	129898	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	78802.00	-0.09	3000.00	3000.00	8.49	None				
	157.029877	48.93	851	1.36	0.21	890	4.90	42973	3000.000	128920	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.41	------	78602.00	-0.09	3000.00	3000.00	8.49	None				
	157.029816	48.98	852	0.97	0.15	793	4.38	42636	3000.000	127908	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	79502.00	0.00	3000.00	3000.00	8.52	None				
	157.029877	49.03	853	1.36	0.21	839	4.56	43167	3000.000	129501	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.54	------	78902.00	-0.01	3000.00	3000.00	8.52	None				
	157.029846	49.08	854	1.17	0.18	721	4.05	42355	3000.000	127066	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.50	------	78902.00	-0.09	3000.00	3000.00	8.52	None				
	157.029831	49.13	855	1.07	0.17	850	4.78	42699	3000.000	128096	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.69	------	78802.00	-0.01	3000.00	3000.00	8.52	None				
	157.029861	49.18	856	1.26	0.20	779	4.43	42374	3000.000	127121	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.62	------	79002.00	-0.05	3000.00	3000.00	8.50	None				
	157.029861	49.23	857	1.26	0.20	726	4.17	41840	3000.000	125520	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.98	------	79002.00	-0.07	3000.00	3000.00	8.50	None				
	157.029816	49.28	858	0.97	0.15	677	3.93	41971	3000.000	125912	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.39	------	78902.00	-0.06	3000.00	3000.00	8.50	None				
	157.029877	49.33	859	1.36	0.21	846	4.90	41925	3000.000	125775	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	78702.00	-0.00	3000.00	3000.00	8.50	None				
	157.029907	49.38	860	1.55	0.24	799	4.58	42052	3000.000	126156	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.31	------	78702.00	-0.01	3000.00	3000.00	8.48	None				
	157.029907	49.43	861	1.55	0.24	763	4.39	41808	3000.000	125425	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.70	------	79202.00	0.01	3000.00	3000.00	8.48	None				
	157.029892	49.48	862	1.46	0.23	778	4.74	41722	3000.000	125165	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.69	------	78602.00	-0.00	3000.00	3000.00	8.48	None				
	157.029922	49.53	863	1.65	0.26	729	4.33	41641	3000.000	124922	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	78502.00	-0.08	3000.00	3000.00	8.48	None				
	157.029892	49.58	864	1.46	0.23	734	4.41	41193	3000.000	123579	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	78302.00	-0.09	3000.00	3000.00	8.50	None				
	157.029877	49.63	865	1.36	0.21	672	4.08	41368	3000.000	124103	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.40	------	79302.00	-0.09	3000.00	3000.00	8.50	None				
	157.029922	49.68	866	1.65	0.26	713	4.32	41545	3000.000	124634	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	78502.00	-0.05	3000.00	3000.00	8.50	None				
	157.029892	49.74	867	1.46	0.23	673	4.14	40509	3000.000	121528	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.56	------	78902.00	0.01	3000.00	3000.00	8.50	None				
	157.029907	49.79	868	1.55	0.24	716	4.45	41392	3000.000	124176	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	78802.00	-0.03	3000.00	3000.00	8.51	None				
	157.029907	49.84	869	1.55	0.24	679	4.24	40405	3000.000	121216	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	78502.00	-0.08	3000.00	3000.00	8.51	None				
	157.029877	49.89	870	1.36	0.21	728	4.46	41253	3000.000	123758	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	78802.00	-0.01	3000.00	3000.00	8.51	None				
	157.029846	49.94	871	1.17	0.18	675	4.21	40237	3000.000	120711	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	78102.00	-0.11	3000.00	3000.00	8.51	None				
	157.029846	49.99	872	1.17	0.18	743	4.64	40691	3000.000	122072	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	78902.00	-0.12	3000.00	3000.00	8.49	None				
	157.029846	50.04	873	1.17	0.18	784	5.14	39776	3000.000	119329	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.88	------	78302.00	-0.00	3000.00	3000.00	8.49	None				
	157.029846	50.09	874	1.17	0.18	716	4.48	40906	3000.000	122717	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.39	------	79102.00	-0.04	3000.00	3000.00	8.49	None				
	157.029846	50.14	875	1.17	0.18	666	4.33	40039	3000.000	120117	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	78402.00	-0.05	3000.00	3000.00	8.49	None				
	157.029892	50.19	876	1.46	0.23	788	5.16	39931	3000.000	119792	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	79102.00	-0.03	3000.00	3000.00	8.52	None				
	157.029846	50.24	877	1.17	0.18	667	4.28	39887	3000.000	119662	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.36	------	78002.00	-0.01	3000.00	3000.00	8.52	None				
	157.029922	50.29	878	1.65	0.26	703	4.70	39525	3000.000	118575	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.60	------	78902.00	0.00	3000.00	3000.00	8.52	None				
	157.029877	50.34	879	1.36	0.21	601	3.98	40094	3000.000	120282	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.75	------	78002.00	0.03	3000.00	3000.00	8.52	None				
	157.029892	50.39	880	1.46	0.23	779	5.17	40240	3000.000	120719	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.54	------	78602.00	-0.04	3000.00	3000.00	8.49	None				
	157.029877	50.44	881	1.36	0.21	566	3.83	39016	3000.000	117048	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.28	------	78202.00	-0.09	3000.00	3000.00	8.49	None				
	157.029984	50.49	882	2.04	0.32	544	3.78	38250	3000.000	114749	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	77402.00	-0.13	3000.00	3000.00	8.49	None				
	157.029861	50.54	883	1.26	0.20	655	4.46	38570	3000.000	115711	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	78702.00	-0.11	3000.00	3000.00	8.49	None				
	157.029907	50.59	884	1.55	0.24	621	4.14	39437	3000.000	118311	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	78702.00	-0.08	3000.00	3000.00	8.51	None				
	157.029984	50.64	885	2.04	0.32	670	4.66	39576	3000.000	118729	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.48	------	77902.00	-0.05	3000.00	3000.00	8.51	None				
	157.029892	50.70	886	1.46	0.23	641	4.45	38915	3000.000	116746	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	78702.00	-0.11	3000.00	3000.00	8.51	None				
	157.029846	50.75	887	1.17	0.18	537	3.80	38057	3000.000	114172	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.59	------	78302.00	0.02	3000.00	3000.00	8.51	None				
	157.029846	50.80	888	1.17	0.18	594	4.23	37714	3000.000	113143	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.57	------	78602.00	-0.01	3000.00	3000.00	8.52	None				
	157.029892	50.85	889	1.46	0.23	629	4.43	39748	3000.000	119243	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	78202.00	-0.09	3000.00	3000.00	8.52	None				
	157.029877	50.90	890	1.36	0.21	600	4.22	38596	3000.000	115787	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.40	------	78602.00	-0.08	3000.00	3000.00	8.52	None				
