																																				
	127.019440	13.65	637	0.30	0.04	182238	3.59	6283643	36.850	231550	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	972.53	------	89502.00	-5.18	36.85	3000.00	8.48	None				
	127.019424	13.66	638	0.18	0.02	176573	3.52	6113143	38.054	232628	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	954.80	------	89202.00	-5.34	38.05	3000.00	8.48	None				
	127.019417	13.66	639	0.12	0.02	148454	3.09	5814957	38.589	224393	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	934.64	------	88802.00	-4.98	38.59	3000.00	8.48	None				
	127.019409	13.66	640	0.06	0.01	156596	3.32	5642353	40.805	230237	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	873.57	------	88602.00	-4.27	40.81	3000.00	8.51	None				
	127.019409	13.66	641	0.06	0.01	148775	3.23	5615484	41.505	233072	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	868.35	------	89902.00	-5.46	41.51	3000.00	8.51	None				
	127.019424	13.67	642	0.18	0.02	147205	3.31	5324850	42.651	227111	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	851.11	------	89402.00	-4.68	42.65	3000.00	8.51	None				
	127.019402	13.67	643	0.00	0.00	141961	3.26	5186946	44.588	231273	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	803.77	------	89302.00	-1.31	44.59	3000.00	8.51	None				
	127.019432	13.67	644	0.24	0.03	140504	3.37	4966066	45.818	227537	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	796.14	------	88202.00	0.31	45.82	3000.00	8.51	None				
	127.019455	13.67	645	0.42	0.05	129403	3.10	4980607	48.036	239250	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	758.16	------	89002.00	-0.10	48.04	3000.00	8.51	None				
	127.019463	13.67	646	0.48	0.06	133282	3.29	4792664	48.128	230663	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	764.49	------	88602.00	-0.60	48.13	3000.00	8.51	None				
	127.019394	13.68	647	-0.06	-0.01	130942	3.41	4572665	49.796	227701	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	723.00	------	89602.00	-2.77	49.80	3000.00	8.51	None				
	127.019432	13.68	648	0.24	0.03	122705	3.26	4457175	52.270	232975	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	695.41	------	88202.00	-6.75	52.27	3000.00	8.51	None				
	127.019386	13.68	649	-0.12	-0.02	115174	3.16	4278539	53.543	229085	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	681.39	------	89802.00	0.34	53.54	3000.00	8.51	None				
	127.019409	13.68	650	0.06	0.01	115145	3.22	4228046	55.385	234170	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	656.67	------	88402.00	-2.97	55.39	3000.00	8.51	None				
	127.019440	13.69	651	0.30	0.04	112110	3.28	4051991	56.666	229609	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	638.65	------	89202.00	-1.83	56.67	3000.00	8.51	None				
	127.019447	13.69	652	0.36	0.05	110122	3.22	4049775	58.564	237173	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	640.09	------	89202.00	-1.93	58.56	3000.00	8.51	None				
	127.019440	13.69	653	0.30	0.04	107533	3.30	3827296	58.638	224424	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	612.76	------	88302.00	-1.98	58.64	3000.00	8.51	None				
	127.019440	13.69	654	0.30	0.04	97930	3.15	3646662	62.455	227750	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	583.59	------	89302.00	-1.42	62.45	3000.00	8.51	None				
	127.019440	13.69	655	0.30	0.04	94146	3.00	3700840	65.063	240787	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	560.31	------	88602.00	1.02	65.06	3000.00	8.51	None				
	127.019440	13.70	656	0.30	0.04	97736	3.27	3537332	64.723	228948	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	580.32	------	87902.00	-0.18	64.72	3000.00	8.51	None				
	127.019470	13.70	657	0.54	0.07	89284	3.08	3411957	67.827	231424	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	554.19	------	88902.00	0.83	67.83	3000.00	8.51	None				
	127.019447	13.70	658	0.36	0.05	91146	3.24	3380765	70.232	237439	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	511.16	------	89002.00	-1.33	70.23	3000.00	8.51	None				
	127.019478	13.70	659	0.60	0.08	86841	3.25	3145187	72.592	228317	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	497.90	------	89402.00	-1.19	72.59	3000.00	8.51	None				
	127.019440	13.71	660	0.30	0.04	78403	2.89	3210653	75.607	242748	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	477.41	------	89202.00	-2.56	75.61	3000.00	8.51	None				
	127.019455	13.71	661	0.42	0.05	87153	3.40	3060428	74.602	228313	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	468.91	------	88102.00	-2.64	74.60	3000.00	8.51	None				
	127.019470	13.71	662	0.54	0.07	85685	3.28	3120559	78.340	244465	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	456.99	------	88902.00	-0.20	78.34	3000.00	8.51	None				
	127.019493	13.71	663	0.72	0.09	76299	3.13	2894872	77.083	223146	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	481.41	------	88102.00	-1.87	77.08	3000.00	8.51	None				
	127.019409	13.72	664	0.06	0.01	79830	3.22	3001096	82.170	246600	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	446.50	------	90202.00	-1.11	82.17	3000.00	8.51	None				
	127.019424	13.72	665	0.18	0.02	74074	3.10	2865601	81.673	234041	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	437.61	------	89802.00	-0.64	81.67	3000.00	8.51	None				
	127.019455	13.72	666	0.42	0.05	71057	3.06	2792311	84.148	234967	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	429.56	------	87702.00	-0.28	84.15	3000.00	8.51	None				
	127.019455	13.72	667	0.42	0.05	73778	3.28	2728666	86.198	235206	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	409.14	------	88402.00	-2.67	86.20	3000.00	8.51	None				
	127.019455	13.72	668	0.42	0.05	73072	3.18	2821447	88.191	248825	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	430.21	------	89202.00	1.09	88.19	3000.00	8.51	None				
	127.019455	13.73	669	0.42	0.05	75218	3.26	2830905	85.883	243128	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	416.42	------	88502.00	-1.71	85.88	3000.00	8.51	None				
	127.019432	13.73	670	0.24	0.03	72628	3.19	2846352	85.061	242113	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	422.48	------	89902.00	-1.94	85.06	3000.00	8.51	None				
	127.019470	13.73	671	0.54	0.07	73269	3.12	2991114	85.133	254643	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	440.88	------	87802.00	1.75	85.13	3000.00	8.51	None				
	127.019478	13.73	672	0.60	0.08	74199	3.11	3087511	80.757	249338	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	451.01	------	88502.00	-1.31	80.76	3000.00	8.51	None				
	127.019455	13.74	673	0.42	0.05	77219	3.24	3158987	77.684	245403	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	464.05	------	88302.00	-2.03	77.68	3000.00	8.51	None				
	127.019424	13.74	674	0.18	0.02	79740	3.26	3321975	75.946	252291	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	484.20	------	88502.00	-1.39	75.95	3000.00	8.51	None				
	127.019485	13.74	675	0.66	0.08	80210	3.19	3534989	71.926	254256	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	499.87	------	88602.00	-4.43	71.93	3000.00	8.51	None				
	127.019455	13.74	676	0.42	0.05	77014	3.01	3708729	68.121	252642	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	553.40	------	88902.00	-0.48	68.12	3000.00	8.51	None				
	127.019440	13.74	677	0.30	0.04	98412	3.72	4022607	63.950	257244	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	580.23	------	89702.00	-3.91	63.95	3000.00	8.51	None				
	127.019470	13.75	678	0.54	0.07	87989	3.18	4463667	59.149	264021	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	618.36	------	89002.00	-4.87	59.15	3000.00	8.51	None				
	127.019463	13.75	679	0.48	0.06	91815	3.26	4766803	53.882	256843	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	702.90	------	87902.00	1.33	53.88	3000.00	8.51	None				
	127.019447	13.75	680	0.36	0.05	98020	3.51	4964090	50.235	249370	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	712.05	------	88102.00	-3.15	50.23	3000.00	8.51	None				
	127.019470	13.75	681	0.54	0.07	94454	3.33	5384821	47.996	258448	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	725.77	------	88202.00	-6.62	48.00	3000.00	8.51	None				
	127.019501	13.76	682	0.78	0.10	96829	3.48	5674622	44.508	252567	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	797.67	------	88602.00	-7.59	44.51	3000.00	8.51	None				
	127.019493	13.76	683	0.72	0.09	89415	3.25	5954628	42.165	251078	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	865.49	------	87602.00	-1.62	42.17	3000.00	8.51	None				
	127.019493	13.76	684	0.72	0.09	97227	3.35	6391783	40.987	261977	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	891.22	------	87802.00	-5.51	40.99	3000.00	8.51	None				
	127.019470	13.76	685	0.54	0.07	89975	2.92	6401029	37.445	239686	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	957.49	------	88302.00	-5.42	37.44	3000.00	8.51	None				
	127.019485	13.76	686	0.66	0.08	95171	2.71	7027544	37.323	262292	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	935.39	------	89302.00	-9.23	37.32	3000.00	8.51	None				
	127.019501	13.77	687	0.78	0.10	95004	2.56	7124039	34.284	244243	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1041.88	------	87802.00	-9.81	34.28	3000.00	8.51	None				
	127.019485	13.77	688	0.66	0.08	85417	2.14	7321759	33.674	246554	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1064.80	------	88302.00	-2.88	33.67	3000.00	8.51	None				
	127.019524	13.77	689	0.96	0.12	91749	2.21	7457718	32.629	243337	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1077.66	------	89202.00	-11.15	32.63	3000.00	8.51	None				
	127.019531	13.77	690	1.02	0.13	81684	1.92	7524332	32.310	243107	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1145.33	------	87502.00	-2.04	32.31	3000.00	8.51	None				
	127.019524	13.78	691	0.96	0.12	84071	1.89	7635565	32.735	249950	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1089.18	------	88602.00	-5.49	32.73	3000.00	8.51	None				
	127.019547	13.78	692	1.14	0.14	81017	1.72	7897952	31.251	246816	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1142.62	------	87802.00	-5.98	31.25	3000.00	8.51	None				
	127.019524	13.78	693	0.96	0.12	70745	1.55	7475145	30.715	229595	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1167.70	------	88102.00	-8.54	30.71	3000.00	8.51	None				
	127.019516	13.78	694	0.90	0.11	69223	1.49	7458957	32.266	240670	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1080.03	------	87902.00	-13.59	32.27	3000.00	8.51	None				
	127.019470	13.78	695	0.54	0.07	69964	1.51	7365917	31.938	235256	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1119.17	------	87902.00	-3.58	31.94	3000.00	8.51	None				
	127.019508	13.79	696	0.84	0.11	69546	1.47	7541004	32.559	245529	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1089.15	------	87602.00	-6.06	32.56	3000.00	8.51	None				
	127.019478	13.79	697	0.60	0.08	65168	1.41	7275831	31.755	231040	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1126.66	------	88002.00	-2.27	31.75	3000.00	8.51	None				
	127.019508	13.79	698	0.84	0.11	55925	1.27	6958444	32.894	228893	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1064.41	------	87402.00	-10.49	32.89	3000.00	8.51	None				
	127.019516	13.79	699	0.90	0.11	58025	1.40	6570992	34.578	227212	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1010.58	------	87602.00	-7.79	34.58	3000.00	8.51	None				
	127.019524	13.80	700	0.96	0.12	48785	1.18	6402760	36.380	232930	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	953.76	------	86902.00	-14.51	36.38	3000.00	8.51	None				
	127.019562	13.80	701	1.26	0.16	53680	1.35	6234026	37.068	231081	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	909.39	------	88702.00	-17.80	37.07	3000.00	8.51	None				
	127.019531	13.80	702	1.02	0.13	46295	1.23	5887126	38.559	227001	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	924.06	------	87402.00	-8.31	38.56	3000.00	8.51	None				
	127.019524	13.80	703	0.96	0.12	51451	1.46	5665234	40.729	230739	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	860.13	------	87702.00	-5.18	40.73	3000.00	8.51	None				
	127.019539	13.80	704	1.08	0.14	44553	1.35	5216231	42.922	223893	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	860.62	------	89102.00	-0.25	42.92	3000.00	8.51	None				
	127.019539	13.81	705	1.08	0.14	45609	1.43	5030439	46.003	231416	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	792.16	------	88502.00	-1.59	46.00	3000.00	8.51	None				
	127.019539	13.81	706	1.08	0.14	39009	1.32	4745503	47.199	223985	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	756.43	------	87102.00	-7.92	47.20	3000.00	8.51	None				
	127.019577	13.81	707	1.38	0.18	39180	1.40	4519953	50.515	228325	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	723.51	------	88602.00	-3.16	50.51	3000.00	8.51	None				
	127.019569	13.81	708	1.32	0.17	31865	1.28	4082703	53.461	218266	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	632.21	------	87102.00	-11.01	53.46	3000.00	8.51	None				
	127.019554	13.82	709	1.20	0.15	28793	1.25	3850506	59.384	228657	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	602.91	------	87602.00	-1.81	59.38	3000.00	8.51	None				
	127.019516	13.82	710	0.90	0.11	34352	1.60	3567866	62.957	224623	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	549.51	------	87402.00	-4.67	62.96	3000.00	8.51	None				
	127.019577	13.82	711	1.38	0.18	30002	1.52	3311262	66.858	221385	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	506.44	------	87902.00	-6.90	66.86	3000.00	8.51	None				
	127.019539	13.82	712	1.08	0.14	30527	1.70	3093240	72.620	224631	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	507.06	------	88602.00	-0.42	72.62	3000.00	8.51	None				
	127.019531	13.83	713	1.02	0.13	32946	1.98	2948771	77.459	228408	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	442.38	------	89202.00	-3.47	77.46	3000.00	8.51	None				
	127.019547	13.83	714	1.14	0.14	27104	1.75	2765188	81.980	226691	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	429.12	------	88402.00	-4.02	81.98	3000.00	8.51	None				
	127.019547	13.83	715	1.14	0.14	26645	1.88	2546106	88.295	224809	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	398.79	------	89002.00	-1.88	88.30	3000.00	8.52	None				
	127.019516	13.83	716	0.90	0.11	24362	1.86	2439271	95.235	232304	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	368.76	------	88002.00	-1.78	95.23	3000.00	8.52	None				
	127.019547	13.83	717	1.14	0.14	25211	2.12	2290273	99.117	227005	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	362.57	------	88302.00	-1.48	99.12	3000.00	8.52	None				
	127.019516	13.84	718	0.90	0.11	22132	2.03	2119579	107.519	227895	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	330.92	------	87602.00	-2.76	107.52	3000.00	8.52	None				
	127.019531	13.84	719	1.02	0.13	23711	2.38	2003950	114.997	230449	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	320.89	------	88502.00	-0.22	115.00	3000.00	8.52	None				
	127.019539	13.84	720	1.08	0.14	22645	2.53	1810847	121.202	219478	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	293.20	------	89302.00	-1.56	121.20	3000.00	8.52	None				
	127.019493	13.84	721	0.72	0.09	21443	2.61	1718064	132.406	227482	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	261.80	------	87302.00	-4.13	132.41	3000.00	8.52	None				
	127.019554	13.85	722	1.20	0.15	21765	2.81	1668834	139.871	233422	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	251.28	------	88402.00	-1.27	139.87	3000.00	8.52	None				
	127.019554	13.85	723	1.20	0.15	18229	2.63	1550946	145.260	225290	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	242.04	------	88702.00	-1.88	145.26	3000.00	8.52	None				
	127.019524	13.85	724	0.96	0.12	17646	2.82	1454961	158.113	230048	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	223.29	------	88802.00	-2.56	158.11	3000.00	8.52	None				
	127.019569	13.86	725	1.32	0.17	17972	3.11	1382785	166.827	230686	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	206.54	------	88402.00	-3.05	166.83	3000.00	8.52	None				
	127.019554	13.86	726	1.20	0.15	15786	3.04	1265189	176.601	223433	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	197.82	------	88902.00	-1.54	176.60	3000.00	8.52	None				
	127.019508	13.86	727	0.84	0.11	16917	3.35	1203600	192.722	231961	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	180.17	------	89102.00	-1.27	192.72	3000.00	8.52	None				
	127.019569	13.87	728	1.32	0.17	14781	3.02	1124758	204.006	229457	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	172.22	------	88302.00	-1.88	204.01	3000.00	8.52	None				
	127.019508	13.87	729	0.84	0.11	17672	3.72	1076490	215.546	232033	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	165.13	------	88002.00	-1.06	215.55	3000.00	8.52	None				
	127.019554	13.88	730	1.20	0.15	14243	3.14	1030992	230.330	237469	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	157.77	------	87802.00	-0.89	230.33	3000.00	8.52	None				
	127.019554	13.88	731	1.20	0.15	15182	3.30	1031956	240.601	248289	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	152.60	------	89102.00	-0.78	240.60	3000.00	8.52	None				
	127.019524	13.88	732	0.96	0.12	14271	3.24	985911	236.116	232789	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	145.18	------	88502.00	-1.63	236.12	3000.00	8.52	None				
	127.019539	13.89	733	1.08	0.14	15381	3.60	959316	251.723	241482	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	141.81	------	88402.00	-0.61	251.72	3000.00	8.52	None				
	127.019531	13.89	734	1.02	0.13	13899	3.29	943754	263.461	248643	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	141.51	------	88402.00	-0.43	263.46	3000.00	8.52	None				
	127.019547	13.90	735	1.14	0.14	14776	3.77	886236	263.973	233943	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	135.43	------	88802.00	-1.26	263.97	3000.00	8.52	None				
	127.019554	13.90	736	1.20	0.15	13425	3.53	846348	283.918	240294	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	128.60	------	88602.00	-1.12	283.92	3000.00	8.52	None				
	127.019577	13.91	737	1.38	0.18	12186	3.30	817062	289.798	236783	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	121.48	------	89302.00	-1.28	289.80	3000.00	8.52	None				
	127.019585	13.92	738	1.44	0.18	11179	3.08	793233	305.938	242680	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	118.77	------	89102.00	-0.77	305.94	3000.00	8.52	None				
	127.019562	13.92	739	1.26	0.16	11481	3.37	736701	318.040	234300	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	110.31	------	88802.00	-1.01	318.04	3000.00	8.52	None				
	127.019539	13.93	740	1.08	0.14	10859	3.25	715794	338.014	241948	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	108.29	------	89102.00	-0.53	338.01	3000.00	8.52	None				
	127.019562	13.93	741	1.26	0.16	10334	3.17	709199	349.356	247763	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	101.98	------	88902.00	-0.86	349.36	3000.00	8.52	None				
	127.019547	13.94	742	1.14	0.14	10914	3.59	679149	355.357	241340	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	105.56	------	89402.00	-0.53	355.36	3000.00	8.52	None				
	127.019501	13.95	743	0.78	0.10	10209	3.29	707526	365.459	258572	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	99.00	------	88702.00	-0.69	365.46	3000.00	8.52	None				
	127.019562	13.95	744	1.26	0.16	9194	2.99	746002	358.555	267483	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	101.59	------	88202.00	-0.59	358.56	3000.00	8.52	None				
	127.019577	13.96	745	1.38	0.18	11094	3.62	782059	343.266	268454	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	105.21	------	88802.00	-0.78	343.27	3000.00	8.52	None				
	127.019592	13.97	746	1.50	0.19	10565	3.43	820064	329.205	269969	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	108.85	------	89802.00	-0.97	329.21	3000.00	8.52	None				
	127.019569	13.97	747	1.32	0.17	10497	3.49	834318	311.266	259695	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	118.21	------	89002.00	-0.38	311.27	3000.00	8.52	None				
	127.019562	13.98	748	1.26	0.16	9476	3.23	840849	310.153	260792	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	113.70	------	88102.00	-1.26	310.15	3000.00	8.52	None				
	127.019577	13.98	749	1.38	0.18	9897	3.50	803472	307.677	247210	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	111.99	------	88702.00	-1.17	307.68	3000.00	8.52	None				
	127.019524	13.99	750	0.96	0.12	11093	3.88	803525	315.069	253166	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	117.22	------	89002.00	-0.22	315.07	3000.00	8.52	None				
	127.019562	13.99	751	1.26	0.16	9188	3.42	749146	321.382	240762	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	109.29	------	88602.00	-1.11	321.38	3000.00	8.52	None				
	127.019577	14.00	752	1.38	0.18	8211	3.13	678298	346.951	235337	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	100.97	------	88602.00	-1.18	346.95	3000.00	8.50	None				
	127.019554	14.01	753	1.20	0.15	8778	3.46	623480	382.108	238237	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	90.12	------	89502.00	-1.02	382.11	3000.00	8.50	None				
	127.019508	14.02	754	0.84	0.11	9551	3.89	571850	425.543	243347	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	85.50	------	89202.00	-0.66	425.54	3000.00	8.50	None				
	127.019569	14.02	755	1.32	0.17	8249	3.50	514637	451.690	232456	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	77.14	------	89102.00	-0.78	451.69	3000.00	8.50	None				
	127.019569	14.03	756	1.32	0.17	6821	3.17	453515	493.093	223625	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	69.26	------	89102.00	-1.26	493.09	3000.00	8.50	None				
	127.019569	14.04	757	1.32	0.17	7215	3.40	424704	568.731	241542	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	62.71	------	89002.00	-0.59	568.73	3000.00	8.50	None				
	127.019554	14.05	758	1.20	0.15	7018	3.45	397103	605.896	240603	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	59.43	------	89302.00	-0.58	605.90	3000.00	8.50	None				
