																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\02032022\02032022_betaAlanine_peakCapture_126_03.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	2209	Ref. Mass:	126.015999																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	127.019493	38.48	1007	0.72	0.09	1309	3.24	87980	3000.000	263941	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.25	------	88302.00	0.00	3000.00	3000.00	8.49	None				
	127.019463	38.53	1008	0.48	0.06	1177	3.03	85277	2937.308	250484	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.82	------	87302.00	-0.08	2937.31	3000.00	8.49	None				
	127.019424	38.58	1009	0.18	0.02	1300	3.27	88723	3000.000	266170	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.54	------	88202.00	-0.04	3000.00	3000.00	8.49	None				
	127.019470	38.63	1010	0.54	0.07	1296	3.46	83949	3000.000	251847	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.19	------	88802.00	-0.02	3000.00	3000.00	8.49	None				
	127.019508	38.69	1011	0.84	0.11	1364	3.60	84767	3000.000	254300	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.44	------	87902.00	0.01	3000.00	3000.00	8.49	None				
	127.019470	38.74	1012	0.54	0.07	1198	3.20	84456	3000.000	253368	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.35	------	88302.00	-0.09	3000.00	3000.00	8.49	None				
	127.019508	38.79	1013	0.84	0.11	1306	3.50	84391	3000.000	253174	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.12	------	87302.00	0.02	3000.00	3000.00	8.49	None				
	127.019478	38.84	1014	0.60	0.08	1342	3.59	83442	3000.000	250327	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.42	------	87702.00	-0.05	3000.00	3000.00	8.51	None				
	127.019440	38.89	1015	0.30	0.04	1241	3.34	84284	3000.000	252853	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.25	------	88302.00	-0.07	3000.00	3000.00	8.51	None				
	127.019463	38.94	1016	0.48	0.06	1243	3.31	84057	3000.000	252172	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.42	------	87302.00	-0.09	3000.00	3000.00	8.51	None				
	127.019485	38.99	1017	0.66	0.08	1378	3.67	84244	3000.000	252731	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.06	------	87602.00	-0.05	3000.00	3000.00	8.51	None				
	127.019463	39.04	1018	0.48	0.06	1301	3.46	85889	3000.000	257667	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.46	------	87702.00	-0.03	3000.00	3000.00	8.52	None				
	127.019455	39.09	1019	0.42	0.05	1197	3.18	85716	3000.000	257148	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.70	------	87502.00	0.01	3000.00	3000.00	8.52	None				
	127.019455	39.14	1020	0.42	0.05	1301	3.55	84231	3000.000	252692	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.40	------	88202.00	-0.05	3000.00	3000.00	8.52	None				
	127.019447	39.19	1021	0.36	0.05	1250	3.45	83596	3000.000	250789	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.24	------	88102.00	-0.09	3000.00	3000.00	8.52	None				
	127.019470	39.24	1022	0.54	0.07	1272	3.50	84341	3000.000	253024	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.43	------	87802.00	-0.00	3000.00	3000.00	8.52	None				
	127.019447	39.29	1023	0.36	0.05	1270	3.52	83060	3000.000	249181	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.16	------	87802.00	-0.10	3000.00	3000.00	8.52	None				
	127.019485	39.34	1024	0.66	0.08	1252	3.53	81756	3000.000	245268	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.65	------	88802.00	-0.05	3000.00	3000.00	8.52	None				
	127.019470	39.39	1025	0.54	0.07	1237	3.49	83323	3000.000	249970	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.97	------	87902.00	-0.07	3000.00	3000.00	8.52	None				
	127.019470	39.44	1026	0.54	0.07	1154	3.29	82143	3000.000	246429	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.38	------	87602.00	-0.08	3000.00	3000.00	8.51	None				
	127.019447	39.49	1027	0.36	0.05	1091	3.16	81647	3000.000	244941	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.48	------	87302.00	-0.04	3000.00	3000.00	8.51	None				
	127.019455	39.54	1028	0.42	0.05	1174	3.35	82439	3000.000	247317	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.76	------	87402.00	-0.01	3000.00	3000.00	8.51	None				
	127.019432	39.59	1029	0.24	0.03	1064	3.14	79563	3000.000	238689	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.14	------	87502.00	-0.10	3000.00	3000.00	8.51	None				
	127.019417	39.65	1030	0.12	0.02	1251	3.66	80997	3000.000	242991	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.44	------	87802.00	-0.02	3000.00	3000.00	8.52	None				
	127.019493	39.70	1031	0.72	0.09	1152	3.35	81716	3000.000	245149	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.29	------	87502.00	-0.06	3000.00	3000.00	8.52	None				
	127.019478	39.75	1032	0.60	0.08	1186	3.46	81791	3000.000	245372	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.38	------	87902.00	0.03	3000.00	3000.00	8.52	None				
	127.019447	39.80	1033	0.36	0.05	1183	3.54	80091	3000.000	240274	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.18	------	87702.00	-0.06	3000.00	3000.00	8.52	None				
	127.019463	39.85	1034	0.48	0.06	1077	3.24	79952	3000.000	239856	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.45	------	87402.00	0.02	3000.00	3000.00	8.52	None				
	127.019455	39.90	1035	0.42	0.05	1151	3.49	78729	3000.000	236187	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.60	------	88502.00	0.00	3000.00	3000.00	8.52	None				
	127.019463	39.95	1036	0.48	0.06	1145	3.40	80561	3000.000	241683	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.33	------	88602.00	0.02	3000.00	3000.00	8.52	None				
	127.019455	40.00	1037	0.42	0.05	1225	3.59	82421	3000.000	247264	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.55	------	88302.00	-0.01	3000.00	3000.00	8.52	None				
	127.019478	40.05	1038	0.60	0.08	1048	3.23	79799	3000.000	239396	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.39	------	87902.00	0.00	3000.00	3000.00	8.50	None				
	127.019455	40.10	1039	0.42	0.05	1114	3.40	80427	3000.000	241282	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.72	------	88102.00	-0.09	3000.00	3000.00	8.50	None				
	127.019485	40.15	1040	0.66	0.08	1054	3.23	79281	3000.000	237844	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.09	------	88502.00	-0.06	3000.00	3000.00	8.50	None				
	127.019478	40.20	1041	0.60	0.08	1010	3.08	79358	3000.000	238074	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.94	------	88202.00	-0.12	3000.00	3000.00	8.50	None				
	127.019508	40.25	1042	0.84	0.11	1036	3.16	79960	3000.000	239881	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.19	------	87102.00	-0.10	3000.00	3000.00	8.50	None				
	127.019463	40.30	1043	0.48	0.06	1037	3.22	79069	3000.000	237206	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.28	------	88202.00	-0.03	3000.00	3000.00	8.50	None				
	127.019424	40.35	1044	0.18	0.02	1035	3.16	80315	3000.000	240944	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.19	------	88002.00	-0.05	3000.00	3000.00	8.50	None				
	127.019455	40.40	1045	0.42	0.05	1152	3.56	80434	3000.000	241301	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.00	------	87702.00	-0.05	3000.00	3000.00	8.50	None				
	127.019485	40.45	1046	0.66	0.08	1073	3.30	81122	3000.000	243366	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.50	------	88202.00	-0.01	3000.00	3000.00	8.48	None				
	127.019424	40.50	1047	0.18	0.02	1041	3.39	77224	3000.000	231672	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.74	------	87402.00	-0.08	3000.00	3000.00	8.48	None				
	127.019493	40.56	1048	0.72	0.09	1017	3.17	80527	3000.000	241581	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.09	------	87402.00	-0.03	3000.00	3000.00	8.48	None				
	127.019440	40.61	1049	0.30	0.04	987	3.20	76445	3000.000	229334	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.09	------	87002.00	-0.06	3000.00	3000.00	8.48	None				
	127.019417	40.66	1050	0.12	0.02	950	3.12	75984	3000.000	227953	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.41	------	88102.00	0.01	3000.00	3000.00	8.48	None				
	127.019455	40.71	1051	0.42	0.05	1041	3.34	79292	3000.000	237877	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.22	------	88602.00	-0.08	3000.00	3000.00	8.48	None				
	127.019440	40.76	1052	0.30	0.04	991	3.29	76860	3000.000	230581	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.14	------	88202.00	-0.01	3000.00	3000.00	8.48	None				
	127.019478	40.81	1053	0.60	0.08	1085	3.57	76353	3000.000	229060	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.96	------	87202.00	-0.09	3000.00	3000.00	8.48	None				
	127.019470	40.86	1054	0.54	0.07	1060	3.53	76792	3000.000	230375	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.04	------	87702.00	-0.04	3000.00	3000.00	8.49	None				
	127.019485	40.91	1055	0.66	0.08	1018	3.34	79111	3000.000	237332	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.63	------	88002.00	-0.16	3000.00	3000.00	8.49	None				
	127.019478	40.96	1056	0.60	0.08	1032	3.35	78446	3000.000	235339	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.78	------	87202.00	-0.13	3000.00	3000.00	8.49	None				
	127.019478	41.01	1057	0.60	0.08	933	3.17	75815	3000.000	227444	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.60	------	88102.00	0.03	3000.00	3000.00	8.49	None				
	127.019447	41.06	1058	0.36	0.05	1085	3.64	76616	3000.000	229847	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.52	------	87702.00	0.02	3000.00	3000.00	8.49	None				
	127.019470	41.11	1059	0.54	0.07	1040	3.41	77904	3000.000	233711	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.20	------	88102.00	-0.10	3000.00	3000.00	8.49	None				
	127.019447	41.16	1060	0.36	0.05	1003	3.42	77108	3000.000	231323	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.99	------	87802.00	-0.10	3000.00	3000.00	8.49	None				
	127.019447	41.21	1061	0.36	0.05	996	3.45	74791	3000.000	224374	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.02	------	87702.00	-0.14	3000.00	3000.00	8.49	None				
	127.019470	41.26	1062	0.54	0.07	959	3.23	78511	3000.000	235533	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.31	------	87102.00	-0.05	3000.00	3000.00	8.50	None				
	127.019501	41.31	1063	0.78	0.10	1070	3.77	75159	3000.000	225478	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.17	------	88502.00	0.00	3000.00	3000.00	8.50	None				
	127.019508	41.36	1064	0.84	0.11	989	3.49	75045	3000.000	225135	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.48	------	88102.00	0.07	3000.00	3000.00	8.50	None				
	127.019501	41.41	1065	0.78	0.10	881	3.02	74492	3000.000	223475	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.99	------	87402.00	-0.04	3000.00	3000.00	8.50	None				
	127.019485	41.46	1066	0.66	0.08	973	3.47	74550	3000.000	223651	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.11	------	88102.00	-0.04	3000.00	3000.00	8.50	None				
	127.019501	41.52	1067	0.78	0.10	812	2.88	73988	3000.000	221964	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.79	------	87402.00	-0.13	3000.00	3000.00	8.50	None				
	127.019424	41.57	1068	0.18	0.02	898	3.27	74508	3000.000	223523	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.16	------	86802.00	-0.05	3000.00	3000.00	8.50	None				
	127.019501	41.62	1069	0.78	0.10	929	3.25	78247	3000.000	234741	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.92	------	87502.00	-0.12	3000.00	3000.00	8.50	None				
	127.019455	41.67	1070	0.42	0.05	869	3.14	73211	3000.000	219633	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.27	------	88002.00	-0.02	3000.00	3000.00	8.51	None				
	127.019424	41.72	1071	0.18	0.02	989	3.59	74413	3000.000	223240	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.18	------	88602.00	-0.03	3000.00	3000.00	8.51	None				
	127.019478	41.77	1072	0.60	0.08	1062	3.93	74996	3000.000	224988	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.30	------	87202.00	-0.12	3000.00	3000.00	8.51	None				
	127.019463	41.82	1073	0.48	0.06	966	3.57	73327	3000.000	219981	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.30	------	88102.00	0.02	3000.00	3000.00	8.51	None				
	127.019501	41.87	1074	0.78	0.10	837	3.12	73261	3000.000	219784	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.32	------	87102.00	0.00	3000.00	3000.00	8.50	None				
	127.019440	41.92	1075	0.30	0.04	800	2.97	72937	3000.000	218811	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.57	------	87202.00	0.03	3000.00	3000.00	8.50	None				
	127.019440	41.97	1076	0.30	0.04	891	3.32	73193	3000.000	219578	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.07	------	88202.00	-0.03	3000.00	3000.00	8.50	None				
	127.019478	42.02	1077	0.60	0.08	928	3.48	71969	3000.000	215906	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.05	------	87402.00	-0.06	3000.00	3000.00	8.50	None				
	127.019470	42.07	1078	0.54	0.07	871	3.24	73418	3000.000	220254	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.75	------	86702.00	-0.11	3000.00	3000.00	8.49	None				
	127.019440	42.12	1079	0.30	0.04	798	3.03	72695	3000.000	218085	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.02	------	87402.00	-0.08	3000.00	3000.00	8.49	None				
	127.019493	42.17	1080	0.72	0.09	988	3.72	74601	3000.000	223804	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.28	------	88702.00	-0.07	3000.00	3000.00	8.49	None				
	127.019516	42.22	1081	0.90	0.11	785	2.90	74595	3000.000	223785	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.70	------	88102.00	-0.15	3000.00	3000.00	8.49	None				
	127.019455	42.27	1082	0.42	0.05	917	3.48	74252	3000.000	222757	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.56	------	87702.00	-0.04	3000.00	3000.00	8.50	None				
	127.019501	42.32	1083	0.78	0.10	845	3.21	74276	3000.000	222827	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.31	------	88102.00	-0.03	3000.00	3000.00	8.50	None				
	127.019455	42.37	1084	0.42	0.05	864	3.33	72657	3000.000	217970	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.90	------	86702.00	-0.06	3000.00	3000.00	8.50	None				
	127.019463	42.42	1085	0.48	0.06	883	3.41	73446	3000.000	220339	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.11	------	87902.00	-0.08	3000.00	3000.00	8.50	None				
	127.019485	42.48	1086	0.66	0.08	983	3.81	72002	3000.000	216005	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.89	------	88102.00	-0.08	3000.00	3000.00	8.51	None				
	127.019508	42.53	1087	0.84	0.11	830	3.31	70860	3000.000	212579	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.25	------	87202.00	0.00	3000.00	3000.00	8.51	None				
	127.019478	42.58	1088	0.60	0.08	889	3.49	72008	3000.000	216023	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.06	------	88002.00	-0.20	3000.00	3000.00	8.51	None				
	127.019478	42.63	1089	0.60	0.08	780	3.13	71054	3000.000	213162	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.24	------	87502.00	-0.09	3000.00	3000.00	8.51	None				
	127.019478	42.68	1090	0.60	0.08	781	3.19	70150	3000.000	210451	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.72	------	87402.00	-0.10	3000.00	3000.00	8.49	None				
	127.019447	42.73	1091	0.36	0.05	826	3.25	73465	3000.000	220394	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.05	------	87302.00	-0.04	3000.00	3000.00	8.49	None				
	127.019501	42.78	1092	0.78	0.10	811	3.41	69495	3000.000	208486	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.47	------	86902.00	-0.02	3000.00	3000.00	8.49	None				
	127.019508	42.83	1093	0.84	0.11	869	3.59	71583	3000.000	214749	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.17	------	86902.00	-0.02	3000.00	3000.00	8.49	None				
	127.019455	42.88	1094	0.42	0.05	861	3.64	69345	3000.000	208035	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.46	------	87202.00	0.01	3000.00	3000.00	8.52	None				
	127.019470	42.93	1095	0.54	0.07	823	3.44	71654	3000.000	214961	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.87	------	88002.00	-0.06	3000.00	3000.00	8.52	None				
	127.019432	42.98	1096	0.24	0.03	783	3.24	71807	3000.000	215421	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.15	------	87402.00	-0.06	3000.00	3000.00	8.52	None				
	127.019470	43.03	1097	0.54	0.07	743	3.18	69235	3000.000	207706	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.91	------	87502.00	-0.07	3000.00	3000.00	8.52	None				
	127.019501	43.08	1098	0.78	0.10	819	3.48	69586	3000.000	208758	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.90	------	87202.00	-0.07	3000.00	3000.00	8.50	None				
	127.019470	43.13	1099	0.54	0.07	864	3.66	71881	3000.000	215642	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.39	------	86802.00	-0.01	3000.00	3000.00	8.50	None				
	127.019493	43.18	1100	0.72	0.09	819	3.46	71418	3000.000	214254	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.31	------	87702.00	-0.03	3000.00	3000.00	8.50	None				
	127.019501	43.23	1101	0.78	0.10	742	3.24	69502	3000.000	208506	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.22	------	87602.00	-0.03	3000.00	3000.00	8.50	None				
	127.019501	43.28	1102	0.78	0.10	792	3.45	69641	3000.000	208923	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.05	------	87302.00	-0.08	3000.00	3000.00	8.49	None				
	127.019501	43.33	1103	0.78	0.10	763	3.31	68670	3000.000	206010	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.83	------	86102.00	-0.07	3000.00	3000.00	8.49	None				
	127.019478	43.38	1104	0.60	0.08	832	3.68	69757	3000.000	209271	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.36	------	88402.00	0.00	3000.00	3000.00	8.49	None				
	127.019524	43.44	1105	0.96	0.12	725	3.17	68869	3000.000	206607	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.11	------	86902.00	-0.06	3000.00	3000.00	8.49	None				
	127.019539	43.49	1106	1.08	0.14	786	3.41	69239	3000.000	207718	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.08	------	87502.00	-0.13	3000.00	3000.00	8.50	None				
	127.019493	43.54	1107	0.72	0.09	767	3.34	71853	3000.000	215559	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.32	------	86902.00	0.01	3000.00	3000.00	8.50	None				
	127.019447	43.59	1108	0.36	0.05	759	3.44	67896	3000.000	203688	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.81	------	87202.00	-0.05	3000.00	3000.00	8.50	None				
	127.019493	43.64	1109	0.72	0.09	736	3.39	67055	3000.000	201165	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.14	------	86602.00	0.01	3000.00	3000.00	8.50	None				
	127.019501	43.69	1110	0.78	0.10	794	3.63	68724	3000.000	206172	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.78	------	87302.00	-0.10	3000.00	3000.00	8.48	None				
	127.019485	43.74	1111	0.66	0.08	686	3.08	69780	3000.000	209340	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.11	------	88002.00	-0.06	3000.00	3000.00	8.48	None				
	127.019516	43.79	1112	0.90	0.11	743	3.57	67370	3000.000	202110	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.00	------	86902.00	-0.09	3000.00	3000.00	8.48	None				
	127.019493	43.84	1113	0.72	0.09	730	3.53	66279	3000.000	198836	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.00	------	87202.00	-0.05	3000.00	3000.00	8.48	None				
	127.019455	43.89	1114	0.42	0.05	822	3.79	69596	3000.000	208787	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.84	------	86902.00	-0.08	3000.00	3000.00	8.49	None				
	127.019485	43.94	1115	0.66	0.08	756	3.56	67838	3000.000	203514	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.98	------	87202.00	-0.05	3000.00	3000.00	8.49	None				
	127.019501	43.99	1116	0.78	0.10	654	3.07	67461	3000.000	202382	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.01	------	86602.00	-0.05	3000.00	3000.00	8.49	None				
	127.019478	44.04	1117	0.60	0.08	656	3.19	67322	3000.000	201965	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.45	------	87002.00	0.09	3000.00	3000.00	8.49	None				
	127.019455	44.09	1118	0.42	0.05	627	3.00	67729	3000.000	203186	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.16	------	86802.00	-0.06	3000.00	3000.00	8.50	None				
	127.019516	44.14	1119	0.90	0.11	624	2.93	67870	3000.000	203611	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.05	------	87102.00	-0.10	3000.00	3000.00	8.50	None				
	127.019493	44.19	1120	0.72	0.09	734	3.57	66901	3000.000	200702	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.49	------	87302.00	-0.06	3000.00	3000.00	8.50	None				
	127.019463	44.24	1121	0.48	0.06	667	3.25	66544	3000.000	199631	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.43	------	87202.00	-0.08	3000.00	3000.00	8.50	None				
	127.019470	44.29	1122	0.54	0.07	730	3.46	68951	3000.000	206852	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.90	------	87302.00	-0.11	3000.00	3000.00	8.52	None				
	127.019539	44.34	1123	1.08	0.14	626	3.07	66791	3000.000	200374	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.10	------	87602.00	-0.03	3000.00	3000.00	8.52	None				
