																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\02032022\02032022_murch_betaAlanine_peakCapture_126_02.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	4333	Ref. Mass:	126.015999																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	127.019470	17.18	1747	0.54	0.07	17834	3.43	671816	376.918	253219	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	95.74	------	89202.00	-1.23	376.92	3000.00	8.48	None				
	127.019485	17.19	1748	0.66	0.08	16289	3.28	642005	370.710	237998	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	96.21	------	88202.00	-0.23	370.71	3000.00	8.48	None				
	127.019493	17.20	1749	0.72	0.09	17337	3.46	645153	386.453	249321	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	95.11	------	89402.00	-0.35	386.45	3000.00	8.51	None				
	127.019478	17.21	1750	0.60	0.08	17564	3.57	636469	383.310	243965	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	97.13	------	90102.00	-0.16	383.31	3000.00	8.51	None				
	127.019493	17.21	1751	0.72	0.09	17227	3.53	630728	391.357	246839	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	92.72	------	89202.00	-0.23	391.36	3000.00	8.51	None				
	127.019463	17.22	1752	0.48	0.06	17008	3.51	623875	394.726	246260	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	91.63	------	89302.00	-0.62	394.73	3000.00	8.51	None				
	127.019470	17.23	1753	0.54	0.07	16281	3.36	620849	398.246	247251	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	92.70	------	88902.00	-0.33	398.25	3000.00	8.51	None				
	127.019470	17.23	1754	0.54	0.07	16579	3.49	611276	398.788	243770	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	88.84	------	89702.00	-0.54	398.79	3000.00	8.51	None				
	127.019478	17.24	1755	0.60	0.08	16085	3.43	614042	406.770	249774	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	90.95	------	89702.00	-0.20	406.77	3000.00	8.51	None				
	127.019463	17.25	1756	0.48	0.06	16685	3.57	603364	410.291	247555	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	87.28	------	89602.00	-0.67	410.29	3000.00	8.51	None				
	127.019485	17.26	1757	0.66	0.08	15770	3.40	608166	413.476	251462	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	88.06	------	89102.00	-0.64	413.48	3000.00	8.51	None				
	127.019440	17.26	1758	0.30	0.04	15388	3.35	596823	417.258	249029	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	90.32	------	89502.00	0.18	417.26	3000.00	8.51	None				
	127.019478	17.27	1759	0.60	0.08	16185	3.52	594703	420.264	249932	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	86.66	------	89102.00	-0.74	420.26	3000.00	8.51	None				
	127.019478	17.28	1760	0.60	0.08	16258	3.50	600178	416.758	250129	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	86.87	------	89702.00	-0.49	416.76	3000.00	8.51	None				
	127.019493	17.29	1761	0.72	0.09	15535	3.39	596808	414.987	247667	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	90.76	------	89702.00	-0.53	414.99	3000.00	8.51	None				
	127.019508	17.29	1762	0.84	0.11	15438	3.40	583185	419.945	244905	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	88.47	------	88902.00	-0.39	419.95	3000.00	8.51	None				
	127.019485	17.30	1763	0.66	0.08	15221	3.38	585122	426.569	249595	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	87.19	------	89302.00	-0.20	426.57	3000.00	8.51	None				
	127.019478	17.31	1764	0.60	0.08	14650	3.18	597980	427.431	255595	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	88.26	------	88502.00	-0.16	427.43	3000.00	8.51	None				
	127.019501	17.32	1765	0.78	0.10	15232	3.49	566374	419.510	237600	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	84.38	------	89602.00	-0.19	419.51	3000.00	8.51	None				
	127.019463	17.32	1766	0.48	0.06	15161	3.34	586154	440.842	258401	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	80.99	------	88502.00	-0.67	440.84	3000.00	8.51	None				
	127.019455	17.33	1767	0.42	0.05	15066	3.32	579846	424.568	246184	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	84.70	------	89002.00	0.00	424.57	3000.00	8.51	None				
	127.019478	17.34	1768	0.60	0.08	16423	3.65	578464	427.564	247330	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	83.28	------	89102.00	-0.62	427.56	3000.00	8.51	None				
	127.019501	17.35	1769	0.78	0.10	16348	3.47	608229	429.607	261300	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	89.20	------	88402.00	-0.08	429.61	3000.00	8.51	None				
	127.019493	17.35	1770	0.72	0.09	15924	3.53	585685	413.907	242419	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	87.15	------	89802.00	-0.69	413.91	3000.00	8.51	None				
	127.019478	17.36	1771	0.60	0.08	16621	3.45	618481	422.294	261181	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	89.03	------	88602.00	-0.09	422.29	3000.00	8.51	None				
	127.019508	17.37	1772	0.84	0.11	15869	3.30	613485	403.536	247563	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	88.67	------	88802.00	-0.68	403.54	3000.00	8.50	None				
	127.019470	17.38	1773	0.54	0.07	19619	3.65	700327	405.342	283872	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	95.03	------	89502.00	0.32	405.34	3000.00	8.50	None				
	127.019485	17.38	1774	0.66	0.08	25388	4.08	787317	358.846	282526	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	105.89	------	89502.00	-0.44	358.85	3000.00	8.50	None				
	127.019478	17.39	1775	0.60	0.08	38136	4.47	1075460	312.134	335688	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	127.28	------	90302.00	0.05	312.13	3000.00	8.50	None				
	127.019424	17.39	1776	0.18	0.02	56992	4.69	1523352	226.116	344455	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	176.21	------	90202.00	0.97	226.12	3000.00	8.50	None				
	127.019440	17.40	1777	0.30	0.04	87099	5.11	2140974	157.365	336915	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	245.39	------	89002.00	-0.63	157.37	3000.00	8.50	None				
	127.019470	17.40	1778	0.54	0.07	114713	5.29	2709530	112.050	303602	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	348.39	------	88802.00	0.41	112.05	3000.00	8.50	None				
	127.019440	17.40	1779	0.30	0.04	130049	4.76	3447452	88.076	303638	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	431.10	------	89202.00	-1.76	88.08	3000.00	8.50	None				
	127.019470	17.40	1780	0.54	0.07	173250	5.19	4143028	71.293	295368	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	511.80	------	89602.00	-2.48	71.29	3000.00	8.50	None				
	127.019447	17.41	1781	0.36	0.05	207988	5.02	5120621	57.451	294187	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	693.10	------	89302.00	-2.21	57.45	3000.00	8.50	None				
	127.019409	17.41	1782	0.06	0.01	255253	4.99	6325069	46.809	296071	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	814.33	------	89202.00	0.73	46.81	3000.00	8.50	None				
	127.019432	17.41	1783	0.24	0.03	290944	4.97	7331195	37.531	275146	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	947.73	------	89202.00	-5.26	37.53	3000.00	8.50	None				
	127.019386	17.41	1784	-0.12	-0.02	387277	5.25	9191381	32.742	300949	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1161.79	------	89402.00	-0.81	32.74	3000.00	8.50	None				
	127.019493	17.41	1785	0.72	0.09	410257	4.76	10749824	25.971	279185	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1480.36	------	89102.00	-2.53	25.97	3000.00	8.50	None				
	127.019440	17.42	1786	0.30	0.04	464504	4.51	12679348	22.359	283493	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1668.69	------	88902.00	-5.81	22.36	3000.00	8.50	None				
	127.019440	17.42	1787	0.30	0.04	547554	4.59	14674532	18.816	276109	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2050.61	------	88702.00	-2.64	18.82	3000.00	8.50	None				
	127.019432	17.42	1788	0.24	0.03	626302	4.61	16843302	16.220	273194	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2318.05	------	89802.00	4.75	16.22	3000.00	8.50	None				
	127.019409	17.42	1789	0.06	0.01	701191	4.53	19155368	14.154	271127	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2608.66	------	89202.00	-0.44	14.15	3000.00	8.50	None				
	127.019394	17.43	1790	-0.06	-0.01	707659	4.08	21250148	12.568	267078	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2914.72	------	89102.00	-13.01	12.57	3000.00	8.50	None				
	127.019432	17.43	1791	0.24	0.03	812890	4.27	23434756	11.177	261935	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3210.80	------	89102.00	-22.13	11.18	3000.00	8.50	None				
	127.019402	17.43	1792	0.00	0.00	905385	4.27	26325270	10.170	267740	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3707.48	------	89102.00	-6.71	10.17	3000.00	8.50	None				
	127.019402	17.43	1793	0.00	0.00	938572	4.06	28265852	9.088	256886	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3998.94	------	89602.00	-5.72	9.09	3000.00	8.50	None				
	127.019424	17.43	1794	0.18	0.02	1063686	4.26	30383170	8.390	254929	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	4273.59	------	88602.00	-36.20	8.39	3000.00	8.50	None				
	127.019394	17.44	1795	-0.06	-0.01	1080847	4.08	32943656	7.738	254916	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	4645.00	------	89202.00	-30.80	7.74	3000.00	8.50	None				
	127.019424	17.44	1796	0.18	0.02	1071193	3.81	34404556	7.314	251620	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	4910.72	------	89202.00	-26.56	7.31	3000.00	8.50	None				
	127.019424	17.44	1797	0.18	0.02	1163605	3.85	36923476	6.904	254909	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	5341.42	------	89302.00	-35.85	6.90	3000.00	8.50	None				
	127.019417	17.44	1798	0.12	0.02	1131820	3.60	38419412	6.433	247163	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	5660.23	------	88002.00	-9.07	6.43	3000.00	8.50	None				
	127.019463	17.45	1799	0.48	0.06	1149800	3.51	39902172	6.183	246701	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	6086.97	------	88402.00	-17.34	6.18	3000.00	8.50	None				
	127.019424	17.45	1800	0.18	0.02	1183904	3.47	41767416	5.961	248973	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	6291.05	------	89102.00	8.31	5.96	3000.00	8.50	None				
	127.019394	17.45	1801	-0.06	-0.01	1239823	3.56	42038736	5.677	238669	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	6409.92	------	88902.00	-40.66	5.68	3000.00	8.50	None				
	127.019409	17.45	1802	0.06	0.01	1305626	3.63	43606972	5.578	243255	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	6459.86	------	89102.00	1.85	5.58	3000.00	8.50	None				
	127.019409	17.45	1803	0.06	0.01	1258409	3.43	44776224	5.457	244343	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	6525.57	------	88302.00	-54.38	5.46	3000.00	8.50	None				
	127.019447	17.46	1804	0.36	0.05	1263732	3.58	43123768	5.314	229149	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	6608.85	------	88102.00	-47.78	5.31	3000.00	8.50	None				
	127.019440	17.46	1805	0.30	0.04	1179722	3.26	44092192	5.546	244548	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	6510.96	------	89002.00	-30.41	5.55	3000.00	8.50	None				
	127.019402	17.46	1806	0.00	0.00	1231340	3.36	44541888	5.383	239771	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	6752.80	------	88402.00	-44.68	5.38	3000.00	8.50	None				
	127.019409	17.46	1807	0.06	0.01	1137577	3.19	43215568	5.385	232706	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	6770.26	------	88202.00	-73.42	5.38	3000.00	8.50	None				
	127.019424	17.47	1808	0.18	0.02	1186816	3.26	44123696	5.461	240972	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	6534.85	------	88102.00	-36.92	5.46	3000.00	8.50	None				
	127.019424	17.47	1809	0.18	0.02	1266595	3.57	43008768	5.353	230228	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	6573.16	------	88602.00	-37.04	5.35	3000.00	8.50	None				
	127.019409	17.47	1810	0.06	0.01	1059627	3.01	42556588	5.532	235419	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	6372.58	------	88302.00	-52.15	5.53	3000.00	8.50	None				
	127.019424	17.47	1811	0.18	0.02	1000891	3.00	40594960	5.576	226345	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	6592.89	------	87902.00	-10.76	5.58	3000.00	8.50	None				
	127.019440	17.48	1812	0.30	0.04	990176	3.11	38509856	5.925	228163	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	6114.56	------	88402.00	-39.76	5.92	3000.00	8.50	None				
	127.019417	17.48	1813	0.12	0.02	959948	3.10	37536068	6.131	230129	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	6001.78	------	88302.00	-28.40	6.13	3000.00	8.50	None				
	127.019424	17.48	1814	0.18	0.02	899898	3.01	36429260	6.292	229209	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	5631.27	------	88802.00	-34.56	6.29	3000.00	8.50	None				
	127.019417	17.48	1815	0.12	0.02	906314	3.12	35809396	6.527	233714	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	5300.01	------	88302.00	-51.58	6.53	3000.00	8.50	None				
	127.019447	17.48	1816	0.36	0.05	834556	3.02	33472278	6.743	225713	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	5183.21	------	88402.00	-36.40	6.74	3000.00	8.50	None				
	127.019455	17.49	1817	0.42	0.05	799955	3.09	31518594	7.126	224604	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	4946.43	------	88002.00	-17.66	7.13	3000.00	8.50	None				
	127.019440	17.49	1818	0.30	0.04	764621	3.04	30432220	7.530	229170	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	4720.57	------	88602.00	-29.57	7.53	3000.00	8.50	None				
	127.019432	17.49	1819	0.24	0.03	638919	2.72	28591244	7.781	222466	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	4543.19	------	88002.00	-15.40	7.78	3000.00	8.50	None				
	127.019424	17.49	1820	0.18	0.02	709665	3.19	26906374	8.329	224111	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	4166.47	------	87602.00	-27.34	8.33	3000.00	8.50	None				
	127.019394	17.50	1821	-0.06	-0.01	662912	3.11	25961508	8.807	228646	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	4007.36	------	88302.00	-14.60	8.81	3000.00	8.50	None				
	127.019409	17.50	1822	0.06	0.01	575715	2.90	23908746	9.104	217670	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3996.75	------	88902.00	-11.46	9.10	3000.00	8.50	None				
	127.019440	17.50	1823	0.30	0.04	551035	2.99	22322236	9.826	219339	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3609.36	------	89002.00	-26.76	9.83	3000.00	8.50	None				
	127.019409	17.50	1824	0.06	0.01	512487	2.89	21505462	10.657	229174	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3394.89	------	88002.00	-14.15	10.66	3000.00	8.50	None				
	127.019386	17.50	1825	-0.12	-0.02	445201	2.68	19968998	11.115	221963	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3054.43	------	88502.00	-35.48	11.12	3000.00	8.50	None				
	127.019402	17.51	1826	0.00	0.00	447476	2.89	18758422	11.895	223126	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2879.55	------	89102.00	-35.23	11.89	3000.00	8.50	None				
	127.019402	17.51	1827	0.00	0.00	425597	2.93	18000568	12.731	229171	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2816.97	------	88502.00	-12.68	12.73	3000.00	8.50	None				
	127.019409	17.51	1828	0.06	0.01	381744	2.85	16236677	13.514	219422	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2586.82	------	88202.00	-24.91	13.51	3000.00	8.50	None				
	127.019386	17.51	1829	-0.12	-0.02	343936	2.71	15112465	14.596	220580	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2460.22	------	88802.00	-19.61	14.60	3000.00	8.50	None				
	127.019455	17.52	1830	0.42	0.05	323836	2.79	14075821	15.519	218448	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2278.49	------	88602.00	5.38	15.52	3000.00	8.50	None				
	127.019447	17.52	1831	0.36	0.05	323897	2.91	13572243	16.972	230346	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2118.19	------	88202.00	-11.16	16.97	3000.00	8.50	None				
	127.019432	17.52	1832	0.24	0.03	277183	2.75	12206533	17.587	214673	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2116.15	------	87302.00	1.27	17.59	3000.00	8.50	None				
	127.019409	17.52	1833	0.06	0.01	265036	2.78	11531939	19.420	223951	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1846.79	------	88702.00	-10.95	19.42	3000.00	8.50	None				
	127.019432	17.52	1834	0.24	0.03	250023	2.83	10683613	20.660	220722	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1680.99	------	88602.00	-13.75	20.66	3000.00	8.50	None				
	127.019432	17.53	1835	0.24	0.03	231974	2.73	10241990	22.095	226292	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1672.93	------	88502.00	-1.81	22.09	3000.00	8.50	None				
	127.019394	17.53	1836	-0.06	-0.01	213895	2.77	9363433	23.192	217158	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1573.67	------	88102.00	1.61	23.19	3000.00	8.50	None				
	127.019432	17.53	1837	0.24	0.03	198348	2.70	8961971	25.410	227727	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1422.21	------	88202.00	-8.69	25.41	3000.00	8.50	None				
	127.019447	17.53	1838	0.36	0.05	195937	2.88	8305623	26.705	221805	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1397.56	------	88802.00	-0.14	26.71	3000.00	8.50	None				
	127.019440	17.54	1839	0.30	0.04	193091	2.97	7902061	28.811	227663	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1234.74	------	88702.00	-11.83	28.81	3000.00	8.50	None				
	127.019470	17.54	1840	0.54	0.07	183728	2.99	7480625	30.374	227218	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1176.95	------	88902.00	-6.60	30.37	3000.00	8.50	None				
	127.019463	17.54	1841	0.48	0.06	146802	2.58	6859059	31.859	218520	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1136.45	------	88002.00	-3.86	31.86	3000.00	8.50	None				
	127.019485	17.54	1842	0.66	0.08	150402	2.89	6363343	34.772	221268	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1019.93	------	87802.00	-8.16	34.77	3000.00	8.50	None				
	127.019478	17.54	1843	0.60	0.08	157018	3.08	6252455	37.725	235874	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	956.34	------	88402.00	-1.32	37.73	3000.00	8.50	None				
	127.019440	17.55	1844	0.30	0.04	129838	2.66	5921843	38.555	228314	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	937.73	------	88002.00	1.77	38.55	3000.00	8.50	None				
	127.019417	17.55	1845	0.12	0.02	137622	3.03	5537274	40.581	224709	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	843.20	------	87902.00	-5.89	40.58	3000.00	8.50	None				
	127.019463	17.55	1846	0.48	0.06	114904	2.71	5175629	43.040	222757	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	827.86	------	88202.00	-0.85	43.04	3000.00	8.50	None				
	127.019455	17.55	1847	0.42	0.05	112120	2.73	5058752	46.655	236017	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	779.86	------	88702.00	-3.96	46.66	3000.00	8.50	None				
	127.019424	17.56	1848	0.18	0.02	113713	2.90	4804087	47.962	230413	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	738.48	------	88002.00	-6.57	47.96	3000.00	8.50	None				
	127.019455	17.56	1849	0.42	0.05	109637	2.88	4643936	50.503	234531	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	709.52	------	88802.00	-4.23	50.50	3000.00	8.50	None				
	127.019424	17.56	1850	0.18	0.02	101995	2.81	4435740	51.959	230475	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	697.09	------	89002.00	-1.70	51.96	3000.00	8.50	None				
	127.019455	17.56	1851	0.42	0.05	91509	2.69	4145443	54.221	224770	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	675.89	------	88302.00	0.28	54.22	3000.00	8.50	None				
	127.019424	17.56	1852	0.18	0.02	94289	2.86	4024170	58.142	233972	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	634.64	------	88202.00	-1.92	58.14	3000.00	8.50	None				
	127.019402	17.57	1853	0.00	0.00	92646	2.91	3891443	59.881	233024	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	591.40	------	89102.00	-4.74	59.88	3000.00	8.50	None				
	127.019394	17.57	1854	-0.06	-0.01	100053	3.21	3842692	61.977	238157	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	584.38	------	88302.00	-3.09	61.98	3000.00	8.50	None				
	127.019417	17.57	1855	0.12	0.02	95429	3.17	3683866	62.788	231301	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	572.42	------	88602.00	-1.77	62.79	3000.00	8.50	None				
	127.019432	17.57	1856	0.24	0.03	83355	2.93	3478125	65.264	226998	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	553.16	------	89602.00	-2.90	65.26	3000.00	8.50	None				
	127.019447	17.58	1857	0.36	0.05	88212	3.17	3475714	68.802	239136	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	520.84	------	89402.00	-2.94	68.80	3000.00	8.50	None				
	127.019447	17.58	1858	0.36	0.05	85849	3.25	3266672	70.625	230708	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	515.96	------	88002.00	-1.86	70.62	3000.00	8.50	None				
	127.019440	17.58	1859	0.30	0.04	76592	2.94	3199971	74.179	237369	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	468.03	------	88102.00	-4.30	74.18	3000.00	8.50	None				
	127.019394	17.58	1860	-0.06	-0.01	83163	3.20	3211028	75.054	241000	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	483.33	------	88402.00	-2.48	75.05	3000.00	8.50	None				
	127.019432	17.59	1861	0.24	0.03	81623	3.17	3181861	74.851	238166	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	469.10	------	89302.00	-3.26	74.85	3000.00	8.50	None				
	127.019470	17.59	1862	0.54	0.07	78521	3.08	3156560	76.092	240190	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	469.71	------	88702.00	-5.21	76.09	3000.00	8.50	None				
	127.019470	17.59	1863	0.54	0.07	79771	3.12	3166419	76.761	243057	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	478.69	------	87902.00	-0.79	76.76	3000.00	8.50	None				
