																																				
																																				
Aver:	180.329357			0.22	0.04	28621	46.42	61855	2384.92	121180																										
Min:	0.000000			-2.16	-0.43	 0	0.00	 0	0.00	 0																										
Max:	198.037323			1.62	0.32	178162	100.00	254643	3000.00	324759																										
StdDev:	56.525749			0.32	0.06	49077	45.64	65860	1004.15	77384																										
RMS:	56.508555			0.39	0.08	49062	45.63	65840	1003.85	77361																										
																																				
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	1644	Ref. Mass:	199.040207																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	199.040237	36.60	545	0.15	0.03	42	0.42	41610	3000.000	124831	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.19	------	133300.00	-0.03	3000.00	3000.00	8.49	None				
	199.040421	36.65	546	1.07	0.21	1096	7.79	57396	3000.000	172188	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.79	------	139702.00	-0.03	3000.00	3000.00	8.49	None				
	199.040283	36.70	547	0.38	0.08	3566	7.37	98116	3000.000	294348	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	144302.00	0.16	3000.00	3000.00	8.49	None				
	199.040283	36.74	548	0.38	0.08	5416	6.62	137440	2362.910	324759	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.37	------	144802.00	0.19	2362.91	3000.00	8.49	None				
	199.040283	36.77	549	0.38	0.08	6680	6.51	161317	1666.713	268870	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.40	------	144002.00	0.06	1666.71	3000.00	8.52	None				
	199.040253	36.79	550	0.23	0.05	8141	6.87	181796	1391.031	252884	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.37	------	140702.00	0.08	1391.03	3000.00	8.52	None				
	199.040329	36.81	551	0.61	0.12	8842	6.91	193423	1238.162	239489	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.33	------	143702.00	0.24	1238.16	3000.00	8.52	None				
	199.040283	36.83	552	0.38	0.08	9054	6.54	206634	1166.715	241083	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.15	------	143502.00	0.33	1166.71	3000.00	8.52	None				
	199.040329	36.85	553	0.61	0.12	9378	6.68	207475	1091.789	226519	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.04	------	142902.00	0.20	1091.79	3000.00	8.52	None				
	199.040298	36.87	554	0.46	0.09	10123	6.94	214139	1084.775	232292	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.40	------	140802.00	0.17	1084.77	3000.00	8.52	None				
	199.040298	36.89	555	0.46	0.09	9797	6.40	224879	1051.856	236540	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.84	------	145202.00	0.39	1051.86	3000.00	8.52	None				
	199.040283	36.90	556	0.38	0.08	10816	7.01	226908	1004.943	228029	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.40	------	143602.00	0.06	1004.94	3000.00	8.52	None				
	199.040359	36.92	557	0.77	0.15	11474	7.20	230653	1001.434	230984	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.47	------	141002.00	0.43	1001.43	3000.00	8.52	None				
	199.040314	36.94	558	0.54	0.11	10543	6.52	235018	981.486	230667	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.63	------	141702.00	0.25	981.49	3000.00	8.51	None				
	199.040390	36.95	559	0.92	0.18	10449	6.50	233388	984.458	229761	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.22	------	144502.00	0.04	984.46	3000.00	8.51	None				
	199.040421	36.97	560	1.07	0.21	10911	6.66	237717	968.176	230152	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.93	------	141902.00	-0.04	968.18	3000.00	8.51	None				
	199.040314	36.99	561	0.54	0.11	11450	6.84	242608	954.665	231610	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.22	------	142002.00	0.22	954.67	3000.00	8.51	None				
	199.040375	37.00	562	0.84	0.17	11089	6.61	243308	931.327	226600	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.68	------	143602.00	0.30	931.33	3000.00	8.51	None				
	199.040344	37.02	563	0.69	0.14	11075	6.58	244572	932.890	228158	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.41	------	145002.00	0.02	932.89	3000.00	8.51	None				
	199.040359	37.04	564	0.77	0.15	12142	7.09	248191	943.746	234229	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.28	------	141602.00	0.20	943.75	3000.00	8.51	None				
	199.040390	37.05	565	0.92	0.18	11194	6.49	245092	912.489	223643	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.40	------	143902.00	0.04	912.49	3000.00	8.51	None				
	199.040421	37.07	566	1.07	0.21	11193	6.44	249242	914.209	227860	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.97	------	142502.00	0.28	914.21	3000.00	8.51	None				
	199.040298	37.08	567	0.46	0.09	11398	6.50	247940	908.420	225234	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.79	------	144602.00	0.13	908.42	3000.00	8.51	None				
	199.040314	37.10	568	0.54	0.11	11589	6.71	248598	897.841	223202	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.04	------	140802.00	0.38	897.84	3000.00	8.51	None				
	199.040344	37.11	569	0.69	0.14	11718	6.80	248250	914.063	226916	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.70	------	140202.00	0.19	914.06	3000.00	8.52	None				
	199.040405	37.13	570	1.00	0.20	11313	6.51	249113	924.166	230222	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.77	------	140802.00	0.14	924.17	3000.00	8.52	None				
	199.040405	37.15	571	1.00	0.20	11744	6.67	254643	904.913	230430	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.66	------	140502.00	0.33	904.91	3000.00	8.52	None				
	199.040253	37.16	572	0.23	0.05	11853	6.88	247777	890.340	220606	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.74	------	140702.00	0.06	890.34	3000.00	8.52	None				
	199.040359	37.18	573	0.77	0.15	11359	6.54	249162	908.021	226244	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	35.45	------	141502.00	0.24	908.02	3000.00	8.52	None				
	199.040314	37.19	574	0.54	0.11	12191	6.84	253977	911.074	231392	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.77	------	142602.00	0.45	911.07	3000.00	8.52	None				
	199.040314	37.21	575	0.54	0.11	11300	6.52	247365	888.189	219707	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.63	------	141602.00	0.28	888.19	3000.00	8.52	None				
	199.040329	37.22	576	0.61	0.12	11838	6.79	250486	925.146	231736	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.05	------	143202.00	0.17	925.15	3000.00	8.52	None				
	199.040405	37.24	577	1.00	0.20	11690	6.63	254497	901.972	229549	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.33	------	140602.00	0.30	901.97	3000.00	8.52	None				
	199.040405	37.25	578	1.00	0.20	11865	6.95	245156	890.154	218226	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.86	------	144402.00	0.18	890.15	3000.00	8.52	None				
	199.040329	37.27	579	0.61	0.12	11184	6.43	249549	913.279	227908	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.64	------	143402.00	0.06	913.28	3000.00	8.52	None				
	199.040314	37.29	580	0.54	0.11	11481	6.58	250759	896.907	224908	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.52	------	141402.00	0.34	896.91	3000.00	8.53	None				
	199.040359	37.30	581	0.77	0.15	11857	6.75	252086	896.584	226016	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.24	------	140102.00	0.53	896.58	3000.00	8.53	None				
	199.040329	37.32	582	0.61	0.12	11849	6.77	253110	900.206	227851	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.52	------	143102.00	0.27	900.21	3000.00	8.53	None				
	199.040253	37.33	583	0.23	0.05	11559	6.73	243839	901.226	219754	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.59	------	144702.00	0.40	901.23	3000.00	8.53	None				
	199.040329	37.35	584	0.61	0.12	11966	6.89	249923	914.584	228576	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.51	------	142602.00	0.10	914.58	3000.00	8.53	None				
	199.040314	37.36	585	0.54	0.11	11761	6.74	248668	902.988	224544	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	35.00	------	142602.00	0.42	902.99	3000.00	8.53	None				
	199.040283	37.38	586	0.38	0.08	10655	6.22	245246	899.615	220627	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.59	------	142902.00	0.05	899.62	3000.00	8.53	None				
	199.040314	37.40	587	0.54	0.11	11909	6.93	248848	916.715	228122	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.37	------	141402.00	0.17	916.71	3000.00	8.53	None				
	199.040237	37.41	588	0.15	0.03	11368	6.63	247077	909.478	224711	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.56	------	143302.00	0.26	909.48	3000.00	8.53	None				
	199.040344	37.43	589	0.69	0.14	12525	7.29	249308	911.619	227273	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.25	------	144402.00	0.17	911.62	3000.00	8.53	None				
	199.040344	37.44	590	0.69	0.14	11235	6.59	243308	910.627	221562	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.15	------	144002.00	0.33	910.63	3000.00	8.53	None				
	199.040253	37.46	591	0.23	0.05	11687	6.80	248575	932.152	231710	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.21	------	144802.00	0.24	932.15	3000.00	8.48	None				
	199.040253	37.47	592	0.23	0.05	10833	6.29	246193	908.195	223591	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.75	------	141402.00	0.05	908.19	3000.00	8.48	None				
	199.040298	37.49	593	0.46	0.09	11721	6.86	246776	914.592	225699	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.86	------	142902.00	0.39	914.59	3000.00	8.48	None				
	199.040268	37.51	594	0.31	0.06	11128	6.57	242605	914.608	221889	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.38	------	141802.00	0.42	914.61	3000.00	8.48	None				
	199.040283	37.52	595	0.38	0.08	10940	6.54	241877	927.699	224389	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.89	------	143502.00	0.38	927.70	3000.00	8.48	None				
	199.040329	37.54	596	0.61	0.12	11311	6.76	242264	926.697	224505	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.46	------	143002.00	0.15	926.70	3000.00	8.48	None				
	199.040237	37.55	597	0.15	0.03	11614	6.72	249063	926.646	230793	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.93	------	142402.00	0.26	926.65	3000.00	8.48	None				
	199.040237	37.57	598	0.15	0.03	11004	6.46	245342	907.940	222756	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.00	------	144402.00	0.04	907.94	3000.00	8.48	None				
	199.040314	37.59	599	0.54	0.11	11714	7.09	239778	917.257	219938	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.08	------	140302.00	0.41	917.26	3000.00	8.48	None				
	199.040344	37.60	600	0.69	0.14	12331	7.37	241554	938.133	226610	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.08	------	143602.00	0.35	938.13	3000.00	8.48	None				
	199.040283	37.62	601	0.38	0.08	10636	6.36	239616	936.873	224490	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.40	------	142102.00	0.26	936.87	3000.00	8.48	None				
	199.040237	37.63	602	0.15	0.03	11101	6.70	239881	947.120	227196	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.51	------	143102.00	0.34	947.12	3000.00	8.50	None				
	199.040207	37.65	603	0.00	0.00	10783	6.38	242583	946.269	229549	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.74	------	141202.00	0.29	946.27	3000.00	8.50	None				
	199.040298	37.67	604	0.46	0.09	11848	7.08	239978	932.787	223849	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.09	------	144102.00	0.06	932.79	3000.00	8.50	None				
	199.040344	37.68	605	0.69	0.14	11312	6.90	238329	935.356	222922	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.39	------	143902.00	0.31	935.36	3000.00	8.50	None				
	199.040359	37.70	606	0.77	0.15	11227	6.89	235088	953.781	224222	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.73	------	141102.00	0.20	953.78	3000.00	8.50	None				
	199.040329	37.72	607	0.61	0.12	11308	6.76	242577	976.399	236852	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.56	------	142702.00	0.18	976.40	3000.00	8.50	None				
	199.040283	37.73	608	0.38	0.08	10832	6.64	235421	933.934	219868	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.20	------	143702.00	0.27	933.93	3000.00	8.50	None				
	199.040268	37.75	609	0.31	0.06	10890	6.63	237115	950.481	225373	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.56	------	141402.00	0.32	950.48	3000.00	8.50	None				
	199.040329	37.76	610	0.61	0.12	10788	6.58	236868	951.699	225427	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.31	------	141902.00	0.41	951.70	3000.00	8.50	None				
	199.040283	37.78	611	0.38	0.08	10574	6.42	235050	947.794	222779	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.83	------	142302.00	0.35	947.79	3000.00	8.50	None				
	199.040283	37.80	612	0.38	0.08	10822	6.63	234840	945.345	222005	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.24	------	141602.00	0.19	945.34	3000.00	8.50	None				
	199.040329	37.81	613	0.61	0.12	11119	6.84	236734	964.356	228296	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.74	------	142402.00	0.25	964.36	3000.00	8.50	None				
	199.040298	37.83	614	0.46	0.09	11331	6.87	236104	953.722	225178	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.55	------	144802.00	0.15	953.72	3000.00	8.50	None				
	199.040298	37.85	615	0.46	0.09	11161	6.78	239033	956.367	228604	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.42	------	144102.00	0.26	956.37	3000.00	8.50	None				
	199.040268	37.86	616	0.31	0.06	10693	6.55	237678	951.537	226159	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.09	------	141302.00	0.36	951.54	3000.00	8.50	None				
	199.040253	37.88	617	0.23	0.05	10332	6.37	231900	951.520	220657	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.06	------	143802.00	0.08	951.52	3000.00	8.50	None				
	199.040298	37.90	618	0.46	0.09	11000	6.73	235921	961.530	226845	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.43	------	143202.00	0.49	961.53	3000.00	8.50	None				
	199.040314	37.91	619	0.54	0.11	10173	6.39	229166	955.549	218979	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.08	------	140102.00	0.21	955.55	3000.00	8.50	None				
	199.040314	37.93	620	0.54	0.11	10670	6.76	230675	975.235	224962	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.92	------	140702.00	0.37	975.23	3000.00	8.50	None				
	199.040344	37.95	621	0.69	0.14	10567	6.59	230516	978.324	225519	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.87	------	144802.00	0.51	978.32	3000.00	8.50	None				
	199.040298	37.96	622	0.46	0.09	11255	7.03	232191	988.608	229546	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.95	------	145302.00	0.31	988.61	3000.00	8.50	None				
	199.040329	37.98	623	0.61	0.12	11217	7.21	226055	988.345	223421	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.71	------	143102.00	0.07	988.34	3000.00	8.50	None				
	199.040359	38.00	624	0.77	0.15	10881	6.81	231337	1004.540	232387	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.65	------	140902.00	0.29	1004.54	3000.00	8.49	None				
	199.040329	38.01	625	0.61	0.12	10826	6.88	227800	981.977	223694	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.43	------	143602.00	0.28	981.98	3000.00	8.49	None				
	199.040237	38.03	626	0.15	0.03	10690	6.86	227095	1013.803	230230	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.03	------	142102.00	0.25	1013.80	3000.00	8.49	None				
	199.040222	38.05	627	0.08	0.02	10878	6.92	229689	989.071	227178	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.67	------	141502.00	0.50	989.07	3000.00	8.49	None				
	199.040298	38.07	628	0.46	0.09	10900	6.94	227210	977.835	222173	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.07	------	144602.00	0.20	977.84	3000.00	8.49	None				
	199.040253	38.08	629	0.23	0.05	10151	6.52	223842	1011.111	226329	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.93	------	140402.00	0.25	1011.11	3000.00	8.49	None				
	199.040314	38.10	630	0.54	0.11	10638	6.86	224600	995.777	223652	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.08	------	141302.00	0.01	995.78	3000.00	8.49	None				
	199.040298	38.12	631	0.46	0.09	10154	6.55	225840	994.328	224559	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.39	------	143702.00	0.24	994.33	3000.00	8.49	None				
	199.040314	38.13	632	0.54	0.11	10524	6.75	225918	986.684	222910	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.13	------	144702.00	0.16	986.68	3000.00	8.49	None				
	199.040298	38.15	633	0.46	0.09	10017	6.62	221086	997.495	220532	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.63	------	141502.00	-0.03	997.49	3000.00	8.49	None				
	199.040314	38.17	634	0.54	0.11	10202	6.60	227550	1014.873	230934	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.19	------	141502.00	0.04	1014.87	3000.00	8.51	None				
	199.040390	38.19	635	0.92	0.18	10412	6.76	225297	987.486	222478	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.84	------	143702.00	-0.14	987.49	3000.00	8.51	None				
	199.040314	38.20	636	0.54	0.11	10053	6.55	222154	1006.962	223700	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.95	------	140602.00	0.12	1006.96	3000.00	8.51	None				
	199.040268	38.22	637	0.31	0.06	10110	6.49	222441	1011.694	225043	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.00	------	142202.00	0.51	1011.69	3000.00	8.51	None				
	199.040283	38.24	638	0.38	0.08	10131	6.73	218638	997.753	218146	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.71	------	141302.00	0.28	997.75	3000.00	8.51	None				
	199.040298	38.25	639	0.46	0.09	10532	6.92	220564	1027.191	226562	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.03	------	144102.00	0.11	1027.19	3000.00	8.51	None				
	199.040253	38.27	640	0.23	0.05	10140	6.70	220969	1030.132	227627	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.22	------	143702.00	0.30	1030.13	3000.00	8.51	None				
	199.040283	38.29	641	0.38	0.08	9680	6.36	221079	1013.413	224044	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.84	------	142302.00	0.37	1013.41	3000.00	8.51	None				
	199.040222	38.31	642	0.08	0.02	10357	6.81	219897	1023.615	225090	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.95	------	141202.00	0.22	1023.61	3000.00	8.51	None				
	199.040298	38.33	643	0.46	0.09	9739	6.47	217872	1023.880	223075	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.32	------	142602.00	0.02	1023.88	3000.00	8.51	None				
	199.040298	38.34	644	0.46	0.09	10020	6.65	219743	1032.905	226974	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.35	------	143902.00	0.19	1032.91	3000.00	8.48	None				
	199.040268	38.36	645	0.31	0.06	10399	7.05	217817	1030.851	224537	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.32	------	141602.00	0.04	1030.85	3000.00	8.48	None				
	199.040268	38.38	646	0.31	0.06	9905	6.68	217266	1040.634	226094	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.15	------	142502.00	-0.15	1040.63	3000.00	8.48	None				
	199.040329	38.40	647	0.61	0.12	9836	6.55	218081	1038.849	226553	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.49	------	142602.00	0.13	1038.85	3000.00	8.48	None				
	199.040314	38.41	648	0.54	0.11	9590	6.44	218300	1042.043	227478	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.91	------	141902.00	0.21	1042.04	3000.00	8.48	None				
	199.040344	38.43	649	0.69	0.14	9205	6.24	215701	1043.295	225039	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.31	------	143702.00	0.23	1043.30	3000.00	8.48	None				
	199.040329	38.45	650	0.61	0.12	9727	6.66	215061	1055.612	227021	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.86	------	142102.00	0.16	1055.61	3000.00	8.48	None				
	199.040283	38.47	651	0.38	0.08	9790	6.59	217034	1055.722	229127	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.81	------	143502.00	0.23	1055.72	3000.00	8.48	None				
	199.040329	38.49	652	0.61	0.12	10014	6.84	213905	1046.820	223921	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.95	------	141902.00	0.16	1046.82	3000.00	8.48	None				
	199.040298	38.50	653	0.46	0.09	10116	7.03	210443	1061.292	223341	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.96	------	140302.00	0.16	1061.29	3000.00	8.48	None				
	199.040314	38.52	654	0.54	0.11	9967	6.84	214220	1063.391	227800	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.04	------	145002.00	0.37	1063.39	3000.00	8.50	None				
	199.040283	38.54	655	0.38	0.08	10127	6.92	215274	1053.835	226864	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.94	------	143202.00	0.43	1053.84	3000.00	8.50	None				
	199.040253	38.56	656	0.23	0.05	9199	6.43	209517	1051.746	220359	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.08	------	144602.00	0.43	1051.75	3000.00	8.50	None				
	199.040253	38.58	657	0.23	0.05	9370	6.49	212586	1076.398	228828	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.35	------	140202.00	0.27	1076.40	3000.00	8.50	None				
	199.040298	38.60	658	0.46	0.09	9225	6.56	206602	1072.486	221578	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.50	------	144502.00	0.08	1072.49	3000.00	8.50	None				
	199.040222	38.61	659	0.08	0.02	9465	6.48	212521	1085.231	230634	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.93	------	140602.00	0.25	1085.23	3000.00	8.50	None				
	199.040344	38.63	660	0.69	0.14	9403	6.51	213144	1064.403	226871	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.61	------	144602.00	0.02	1064.40	3000.00	8.50	None				
	199.040237	38.65	661	0.15	0.03	9331	6.50	210804	1067.483	225029	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.78	------	142202.00	0.21	1067.48	3000.00	8.50	None				
	199.040329	38.67	662	0.61	0.12	10403	7.35	208561	1071.288	223429	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.90	------	141802.00	0.22	1071.29	3000.00	8.50	None				
	199.040359	38.69	663	0.77	0.15	8841	6.27	208286	1077.942	224520	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.46	------	140902.00	0.39	1077.94	3000.00	8.50	None				
